"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.635804471078852,-0.124442656937664,-0.331700475921215,0.981703965459019,1.98221960441004,0.0412776885311235,-0.122165849787961,"5",0.638434805185471,0.654399560530581,0.531605587040914
0.101933603658677,-0.52125897041384,0.599852426570443,0.469124151859432,2.77614825104859,-0.312678458274352,-0.244535172394514,"6",-1.5367969592218,0.177001385172522,-0.369369019568441
0.594608999996035,0.723571114880459,-0.851506915790636,-0.122870906721801,1.78173703044888,-0.616125808387052,-0.0889058389630661,"3",-0.0468586555920624,0.48828747915486,-0.32873392025509
0.592838413806157,-0.744352324799694,0.107264329067059,0.350732974242419,2.44854684520061,-0.0798424527091445,-0.261068904761256,"4",-0.631848326232787,0.347091553655716,0.384562625009652
0.393901064562243,0.0474177880498195,-0.785762509049359,-0.876664812210947,1.72047418683925,-0.0372591201115968,-0.0415695062561535,"7",-0.905643404738066,0.287892158013324,-0.461799086457425
0.239610688053316,0.76679943138772,-0.315363531521084,0.434999701566994,1.50246275411387,-0.24182057665079,0.333557523815399,"8",-0.966018592899544,0.275674791964384,-1.38944787704555
0.434171077698114,-0.421619152039824,0.849659510797249,0.14442235045135,1.9537530359667,-0.358232722464908,-0.0608912289328966,"10",-1.47934287847493,0.18552669413449,-0.0611699366044313
0.832028105973165,-0.901380162590991,-1.05594693301726,0.786726790480316,1.61627633999701,0.951809618170559,-0.709139922317835,"1",0.956933481942315,0.72250741723374,0.770382209696368
0.827521550856626,1.69301116503376,0.983415314720739,-0.662415612023324,1.81480801688621,1.6649331076874,-1.12147702704816,"4",0.98368780526752,0.72783934434363,0.384562625009652
0.581905309093619,-0.202269896190331,-0.317658270550403,0.766235934570432,2.12796461849406,0.0642527054082302,-0.154986462942862,"5",0.469203681867399,0.615195261259426,0.531605587040914
0.332327163905361,-1.24014275376079,-0.626679083952589,0.970652465708554,2.0786110772061,0.77717152489725,-1.2037476217685,"2",-0.792829202062069,0.311561507931039,-0.47291729223817
0.247892158931434,-0.0108499594468926,1.5759130102062,-0.153106092941016,2.06626060007726,-0.0170985922525678,0.0016611948994822,"4",-1.15305763204312,0.239931037308761,0.384562625009652
0.327881145947024,-1.14889061681825,-0.0851649227068835,0.948261259123683,1.51935077457673,0.0978451805799897,-1.08944846289946,"9",-1.03246638947758,0.262606222602944,-0.177721551440952
0.411340988797951,0.0785439226009446,-0.453707280837609,0.504059369210154,2.60141643391653,-0.0356359495495942,0.0395908000815233,"1",0.843217021064928,0.699142324925745,0.770382209696368
0.137474077832356,-1.19791326827707,-0.923312762182334,-0.382865009829402,1.45750140765789,1.10604860858777,0.458639075233673,"2",-1.12627331103002,0.244849503702134,-0.47291729223817
0.646978423676613,-0.601842847307276,-0.417268891611722,0.404124580323696,2.54951202253974,0.25113029782035,-0.243219488088871,"6",-0.797967553157241,0.310460446741317,-0.369369019568441
0.678434283966028,1.52475415180542,1.6436077243196,-0.565959494560957,2.74136568009684,2.50609770159576,-0.862949089085515,"6",0.08372900064196,0.520920029853089,-0.369369019568441
0.420205681551489,0.510877520000509,0.0719786019447258,0.881871518213302,1.99206735057584,0.0367722496546254,0.450528334183895,"7",-0.140639572655352,0.464897946163454,-0.461799086457425
0.847323546940399,0.973775709775531,0.147432695785659,0.999604380689561,1.2880826820978,0.1435663779828,0.973390465300708,"2",0.27487239964876,0.568288678707546,-0.47291729223817
0.486644704728469,-0.0104995459673264,-0.540157382457003,-0.22024606866762,1.80662131871065,0.00567140726669799,0.0023124837220986,"4",0.0924029462828613,0.523084313832591,0.384562625009652
0.706268473366157,-0.403162866907984,-0.890275044968568,-0.201875349041075,1.14570349138069,0.358925839466162,0.0813886444774495,"4",0.138830019730333,0.534651866780899,0.384562625009652
0.602113326463671,2.59477755241272,-0.104259155554501,-0.876364027149975,2.24419855501779,-0.270529316466324,-2.27396970539076,"8",-0.297464081944195,0.426177526154351,-1.38944787704555
0.537256301567143,0.138459215685129,0.85893184375446,-0.801235105842352,1.36148447029865,0.118927029413225,-0.110938384334324,"10",-1.31880841146489,0.211016611071845,-0.0611699366044313
0.161096644040565,-1.90694754594735,-0.490230530108751,0.640590691938996,1.2396235985331,0.934843906339352,-1.22157284794978,"10",-1.09835674679182,0.250047917162753,-0.0611699366044313
0.657857669084678,0.651454242414006,0.635488214463796,-0.180782270152122,2.10894039802884,0.413991493316542,-0.117771376843835,"7",-0.746723158953942,0.321535726912839,-0.461799086457425
0.246598377660443,-0.851709925136456,-0.631665947455782,0.560565090738237,1.72273286459248,0.537996156818813,-0.477438851466774,"10",-0.368057300143483,0.409010529616231,-0.0611699366044313
0.781977504492352,-0.694726403127005,-2.22824969151873,0.0970334685407579,1.83724936415871,1.54802389345766,-0.0674117125822581,"5",1.48050057110399,0.814648177109198,0.531605587040914
1,-1.60048630920312,-2.39995646015968,0.824311438016593,1.34231660592054,3.84109745716913,-1.31929917106509,"6",1.23881051104082,0.775356898635003,-0.369369019568441
0.288808657776245,0.220974460494445,-0.443188479216695,-0.877156481612474,2.76957958178782,-0.0979333350922626,-0.193829180293522,"7",-0.996858005374994,0.269559623304086,-0.461799086457425
1,-1.49532480592047,-3.2874197622628,0.643686668481678,1.02251924891121,4.91576031798476,-0.962520642620961,"10",2.50316953745161,0.924363717843372,-0.0611699366044313
0.54813296355014,-0.560397340955776,-1.10347820738142,0.98534237453714,2.67993725540917,0.618386253219193,-0.552183246621663,"4",0.838357365230129,0.698119145391137,0.384562625009652
0.525648726491519,1.15792107689987,2.33828672429243,-0.274022710509598,1.1907111172478,2.70755148189336,-0.317296672048295,"6",-0.399994955121461,0.401313551974431,-0.369369019568441
0.398611660172408,0.0624971142190769,1.10410942469703,-0.24352541519329,1.7592329420474,0.0690036528256498,-0.0152196356885831,"5",-0.675023622868429,0.337372881860215,0.531605587040914
0.279353955661895,-0.76745909086063,-0.0298613874155567,-0.478092385455966,2.23716860474232,0.0229173932377802,0.366916347489426,"1",-0.555547465975673,0.364578314779486,0.770382209696368
0.820416258400294,2.19087243473729,0.916573861609642,-0.664063241798431,1.53545818818344,2.00809640780127,-1.45487785137846,"10",1.11279063644091,0.752649006198272,-0.0611699366044313
0.316213854375914,0.598534968422618,0.652115189919297,-0.999148931819946,1.51127184164992,0.390313744606256,-0.598025574356343,"9",-0.933611658721906,0.282192562056296,-0.177721551440952
0.875626381610464,1.9599907025016,2.81020736036211,-0.0624145357869565,1.88757138452486,5.50798029841128,-0.122331909843388,"4",1.9384156222647,0.874177979735034,0.384562625009652
0.0133656130181789,-2.26152032196662,-0.343226988928598,-0.863595500122756,1.06600554364225,0.776214810509435,1.95303877348654,"10",-2.28576182667817,0.0923090453087466,-0.0611699366044313
0.294823777106047,-0.97621349531956,-0.838658779635138,0.489343433640897,1.10918450305927,0.818710018648054,-0.477703663766255,"10",-0.266789740799326,0.433695378095929,-0.0611699366044313
0.796311515164714,1.03027181776261,0.584412816216404,-0.763118812814355,1.83285292905685,0.602104054487038,-0.786219806447087,"1",0.603234189564248,0.646395888781448,0.770382209696368
0.625354489251143,0.286253034556806,-0.230692524965036,0.337492395192385,2.0841442572962,-0.0660364353208131,0.0966082222636648,"4",0.394312191101985,0.59732033909126,0.384562625009652
0.0777395659207992,-0.243134594195195,1.39896170397081,-0.141789386514574,1.77627837560471,-0.340135986189563,0.0344739049514067,"3",-2.06956770572685,0.112090055808582,-0.32873392025509
0.746399550161185,2.25069846823655,-0.627633580345237,-0.65194262098521,2.07999115587892,-1.41261393789685,-1.46732625842953,"1",1.55650424684141,0.825851162750894,0.770382209696368
0.253939893426498,1.37568484650949,0.456740076097878,0.910992457065731,2.35390347289399,0.628330401481441,1.25323851846977,"8",-0.356115656371248,0.411900180141227,-1.38944787704555
0.488547262956282,-0.377855363904462,-0.0380709775286488,-0.0797665561549366,2.22426478204669,0.0143853230682862,0.0301402211033292,"7",-1.27536993991396,0.218339392871826,-0.461799086457425
0.327037271701878,-0.415938135551634,0.065849025633162,0.258320697117597,1.97981565812218,-0.0273891209497492,-0.107445429133492,"1",0.0163269860540624,0.504081655843174,0.770382209696368
0.480133557260465,0.768115935083671,-0.221575934514533,-0.70665187574923,1.99784386611395,-0.170196006131669,-0.54279056631975,"10",-0.235135968156057,0.441485360806068,-0.0611699366044313
0.486495701748113,0.201945915138374,-1.89643194353658,0.0286694704554975,1.73390440444045,-0.382976684335141,0.00578968244766802,"3",0.331826039471252,0.582203613927856,-0.32873392025509
0.814012456372303,0.845599201005203,-1.12340499257015,0.757063454948366,2.52403151499808,-0.949950364122573,0.640172252614577,"6",0.479704918602963,0.617678193173722,-0.369369019568441
0.275429422303292,0.0669630819780209,1.13058068101881,-0.734247548505664,1.68611293787358,0.0757071668258292,-0.0491674787827456,"6",-1.83098787011981,0.138120631784847,-0.369369019568441
0.292934373314025,-0.0620164535886594,-0.435532602857172,0.688610235229135,2.11931855987607,0.0270101874514399,-0.0427051646937635,"8",-1.32263228560703,0.210380683114046,-1.38944787704555
0.191173951163974,-0.525493101954013,1.2486374430695,-0.0794827886857092,2.45700060593791,-0.65615036317452,0.0417676571784087,"7",-2.433577573475,0.0806478142564455,-0.461799086457425
0.927406991709502,0.703963990900529,-0.377142264556458,0.273381174076349,2.29912346008652,-0.265494573694427,0.192450502339859,"1",1.09033151871107,0.748444143601386,0.770382209696368
0.0859312756770529,0.298434826312088,2.45106315196038,-0.917899801861495,1.66200546530825,0.731482606035256,-0.273933267940436,"3",-2.22698080889829,0.0973536327878981,-0.32873392025509
0.424060036836232,0.719792851017575,-0.132614270948278,-0.373028722126037,1.40228305599839,-0.0954548041714779,-0.268503407410543,"10",-0.130463375953014,0.467430339426803,-0.0611699366044313
0.123875293078159,-0.015012705553274,0.273735562995743,0.650559362955391,1.42469571788673,-0.00410951140671478,-0.00976665616097482,"2",-0.825532917563225,0.304590438910101,-0.47291729223817
0.740472054736513,-0.370454508030078,-1.83895927951421,-0.994283831678331,1.9074530499063,0.681250755179784,0.368336927706657,"1",0.852752557213581,0.701144235205208,0.770382209696368
0.419475690602683,0.486845989769308,-2.24643859267855,-0.114132473245263,1.73101152430178,-1.09366962010856,-0.0555649369019091,"7",0.281006776299098,0.569793031260291,-0.461799086457425
0.854146587266287,-0.739056410601325,-1.8280920284851,0.342506370972842,2.00514372763367,1.35106313282109,-0.253131529139274,"5",1.24889411426577,0.777108368356183,0.531605587040914
0.5448594950073,-1.51075937635125,-2.08414967551931,0.589715181849897,2.52421802781252,3.14864866401021,-0.890917740356415,"3",0.767465440504529,0.682972362766946,-0.32873392025509
0.46330980775593,0.890668311077873,-0.614127014334813,0.414409229066223,2.62934910285578,-0.546983470644884,0.369101168147496,"8",-0.820025793307208,0.305758184716195,-1.38944787704555
0.696208979252321,-0.80421738619837,-0.735550256022435,0.424265501555055,2.42539599227348,0.591542304315905,-0.341201692714747,"9",-0.431015634282297,0.39388383357605,-0.177721551440952
0.488826238462389,0.191222203768383,1.3698569684091,0.737414044793695,1.6933193149335,0.261947068346665,0.141009938735207,"1",0.0749316414011252,0.518724150216767,0.770382209696368
0.281327672465609,0.0912372971128014,1.27220886491563,0.284987366292626,2.65401651766517,0.116072898197847,0.0260014770118351,"5",-0.46980705179277,0.384661912878392,0.531605587040914
0.649446943592131,-0.19713137443635,-2.10091384127678,-0.591631256975234,2.09691301047513,0.414156033103243,0.116629082847033,"1",1.24307219966704,0.776098322329393,0.770382209696368
0.855035228664488,0.6749340989051,-1.90283346266864,0.673815065063536,2.29585166124692,-1.28428718849273,0.454780763767339,"5",1.53644560090085,0.822947425986299,0.531605587040914
0.76338695829188,-2.08622946669279,-1.7862709420457,-0.923212905880064,2.05443991638175,3.72657107479283,1.92603396827807,"1",0.702183178546656,0.668671633098512,0.770382209696368
0.595123171831752,-0.153641919701458,-0.171952790494464,-0.545828440226614,2.04755285276883,0.026419156829592,0.0838621293840693,"4",-0.397525793836306,0.401906939387736,0.384562625009652
0.780965970334915,-1.03874649456028,-2.47920656108266,-0.615384389646351,1.11763593116991,2.57526712461547,0.639228377552267,"5",1.4105469830653,0.803852202888195,0.531605587040914
0.80672574333637,1.44033715200146,-0.607134437511329,-0.23492064839229,1.90400014990867,-0.874478286607074,-0.338364937651686,"1",1.31968095496536,0.789128620845266,0.770382209696368
0.0673165478376764,-0.201237859278495,-0.0852803551246135,0.66373762441799,2.15861745208578,0.0171616361037871,-0.13356913866047,"2",-0.744005899935688,0.322128785564277,-0.47291729223817
