"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.275209976308347,-0.309303277057867,-0.495289956492079,0.214254298247397,1.85702229365995,0.153194806636848,-0.0662695565716534,"6",-0.16039056035042,0.459988099110439,0.121473015622188
0.427397437890645,0.270519049389663,-0.143593193214129,-0.0959764872677624,1.7364409732093,-0.0388446941271123,-0.0259634680994342,"7",-0.489401786232787,0.380034501654868,-0.228446820388268
0.732919198363168,1.45368122496838,0.363269657807935,0.544233876280487,2.21528885803495,0.528078281156083,0.791142567940708,"9",1.12560470867846,0.755026851821913,0.197273272785839
0.132318020599893,-1.42945497083105,-0.16855529313251,-0.544691592920572,2.0587312768631,0.240942201628152,0.778612105070196,"5",-1.45521502642818,0.189200265622952,0.263184690166179
0.517379423664308,-0.803375171515513,-0.573369231939445,0.65073318593204,2.47775231808862,0.460630605051069,-0.522782884858989,"3",-1.28591892852055,0.216544375506896,-0.996859165458258
0.914149748885899,1.00124005078015,-0.246551529142255,0.622411350253969,2.01765026369801,-0.246857265558315,0.623183171934426,"6",0.782858742635319,0.68629591113619,0.121473015622188
0.410561376037552,0.726010969974475,0.401059275670136,-0.943063706625253,1.98646786215236,0.291173433746536,-0.684674596394723,"9",-0.317615996450675,0.421256857402884,0.197273272785839
0.141765309044243,-0.298382073205013,-0.524191372832953,-0.928971434477717,1.75631069957499,0.156409308582079,0.277188422567696,"8",-1.1656084169753,0.237649700663809,-0.339495588305035
0.621770526652654,1.03453635507408,1.73110194077794,-0.497162479907274,1.82581147352432,1.79088789207409,-0.514332659842864,"8",-0.582753751836536,0.358299201854327,-0.339495588305035
0,-0.6102963040627,1.01063618676658,-0.534629341214895,2.11475441219211,-0.616787529535666,0.326282310986927,"6",-1.98717542210964,0.120556009778654,0.121473015622188
0.602328309893118,0.813441379567156,-1.21940260460408,-0.276101953350008,1.79868526183732,-0.991912536936929,-0.224592753834217,"5",0.610763365132579,0.648114916315714,0.263184690166179
0.942479188254195,1.30671256857614,-1.20857531532533,0.791714222170413,2.56761714627461,-1.57926055460648,1.03454292483056,"5",1.2978528234649,0.785473394966287,0.263184690166179
0.0383859815203345,-0.64164112730363,0.472973681189478,0.0548279345966876,2.27406323916029,-0.303479365983364,-0.0351798577623483,"8",-1.73057047795663,0.150514623906844,-0.339495588305035
0.611924863385291,1.19615336445155,-0.2254109993629,-0.921848446596414,1.4484680947517,-0.26962612527232,-1.10267212091074,"9",0.220667890557685,0.554944197522759,0.197273272785839
0.277331875558236,-0.439416807163333,-0.421556670868561,0.81115942960605,2.24178552507432,0.185239086351467,-0.356437086657921,"3",-1.11578325932418,0.246794283084434,-0.996859165458258
0.725078649212962,0.61479867963211,1.13202355822212,-0.391321255359799,1.51979624344934,0.6959665889074,-0.240583791107184,"1",-0.155081169556594,0.461307223862458,0.449568013787928
0.267111345368371,-1.18075115761854,-1.51126799951265,-0.0427982909604907,2.76122990314273,1.78443143989641,0.0505341315956944,"3",-0.842325861367178,0.301045156944977,-0.996859165458258
0.532678065903323,0.401842142544559,0.194753878709501,0.2844049311243,2.04422247464025,0.078260315889489,0.114285886873226,"6",-0.000399005649920278,0.499900248588843,0.121473015622188
0.47508636270947,0.208625367801674,-0.424159254939664,0.715593078173697,1.89562036981828,-0.0884903805682715,0.14929086913032,"1",0.693364247852606,0.666714902097568,0.449568013787928
0.265069371302589,-0.296520225297401,0.85673886208543,-0.410350848454982,2.63192702528645,-0.254040400406611,0.121677326034851,"8",-1.89754667018435,0.130386394931633,-0.339495588305035
