"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.20713175230055,-1.36076136492276,-0.835591188631771,0.616388874594122,2.13014332922534,1.13704020636,-0.838758166315901,"3",-0.443486408803557,0.390910542099244,-0.119242549885473
0.52308740106048,-0.3654595101873,-1.08909229113244,-0.443364489357919,2.86894617026098,0.398019135266026,0.162031769115187,"1",-0.0794314921440687,0.480152561256362,0.121955331898857
0.553732686784746,0.420980023152052,1.04769897908011,-0.558210429735482,1.59559690986386,0.441060340469528,-0.23499543963376,"5",-0.455482407769084,0.388058067921518,0.439034039837272
0.737113961541532,0.384093454056086,-0.969743773388127,-0.36649186257273,1.31768401992808,-0.372472235470028,-0.140767125379008,"1",0.178841533702225,0.544591594178762,0.121955331898857
0.553773851507114,1.15983774511317,0.289755394902725,-0.184797609224916,1.57376479977207,0.336069243858353,-0.214335242385731,"3",0.176803302194313,0.544086043368773,-0.119242549885473
0.5344867268155,-1.28335888637021,-1.14102370345257,0.292103096377105,2.71803989911624,1.46434290938491,-0.374873104471812,"3",-0.229526724967584,0.442868916248915,-0.119242549885473
0.724312051932282,0.111119175538943,-0.306347086908485,0.95482924580574,2.29691923290502,-0.0340410357260277,0.106099838574404,"2",0.131508169358083,0.532829741751753,-0.104993631830621
0.462204002153374,1.03577086024936,0.147516926290811,0.636065278667957,2.793702824255,0.152793733645574,0.658817880860658,"5",1.05829070505448,0.742363761337708,0.439034039837272
0.55772699795735,0.306622374286277,-1.29737716717137,0.233777278102934,2.24259511815679,-0.397804867342889,0.071681344066105,"3",0.36224834196068,0.589584585081943,-0.119242549885473
0.459890510463171,-0.0868416172426539,-0.623705174376908,-0.0248812083154917,1.32149965023361,0.0541635660255022,0.00216072436906867,"3",-0.305267916800997,0.424270204933133,-0.119242549885473
0.31271295263769,-0.790342041570454,-0.980288991742308,-0.317521843593568,1.32154421056752,0.774763603062658,0.250950862108955,"1",-0.271000386883842,0.432661518016354,0.121955331898857
0.285384129559033,-0.107144064224332,0.879129912872514,0.818804359994829,2.61185243476533,-0.0941935518463441,-0.087730026934449,"1",-0.619513107945241,0.349892195520165,0.121955331898857
0.100343439091507,-0.507418004911674,0.169804119532134,-0.304797434713691,2.63269926884419,-0.0861616675587787,0.154659706224618,"5",-0.755646220191704,0.319592264370812,0.439034039837272
0.449673084526016,0.753551428633509,0.734892570460081,-0.76211888436228,2.11237022667636,0.553779346362346,-0.574295774099772,"1",-0.375686771106587,0.407167615197779,0.121955331898857
0.536059977078495,0.940661950436177,3.15654397912485,0.559119437355548,1.13573635423409,2.96924081604116,0.525942380469648,"5",0.26489325780554,0.56583878023137,0.439034039837272
0.922387984515949,1.96058281106585,0.820943848684277,-0.576564803719521,2.54362315234518,1.60952839858063,-1.13040304363805,"4",0.948495306968926,0.720812471442797,0.0170664097543231
0.592857667561932,-0.374489008363495,-1.53640584487896,0.0647022817283869,2.68894667334197,0.575367101292598,-0.0242302933233191,"2",0.279756649787189,0.569486562383045,-0.104993631830621
0.528974541387506,1.23301410943715,1.03374103602347,-0.475967228412628,1.4037778617645,1.27461728292112,-0.586874308262465,"4",0.155096374652093,0.538696554645175,0.0170664097543231
0.624676330812034,0.644415428457254,-2.51105798404097,-0.71049678651616,2.01498397397644,-1.61816450666677,-0.457855091100313,"5",0.958686977102869,0.722858839063501,0.439034039837272
0.145504744823142,-0.3945592643133,0.609622523824992,0.132431781385094,1.93468200995916,-0.240532214509206,-0.0522521862350024,"4",-1.19435151110245,0.232481575001795,0.0170664097543231
0.269109145418332,-0.161125633114528,0.482982676598614,0.716134263668209,2.21649591243339,-0.0778208895503011,-0.115387586628547,"2",-0.696744968267428,0.332534304938206,-0.104993631830621
0.13054600088175,-1.73706187442545,-1.10351744841161,-0.495317543391138,1.3552552036823,1.91687808739905,0.860397220358818,"2",-0.813440199059959,0.307157895026393,-0.104993631830621
0.520170868003358,0.406710419829991,-0.0398818728807239,0.85795592982322,2.27538048898142,-0.0162203732629255,0.348939616414032,"2",0.166793643368246,0.541602007796668,-0.104993631830621
0.378346966070575,-1.17741872257338,-0.347681173147307,0.731170081533492,1.71557038074252,0.409366322749917,-0.86089334338304,"2",-0.808988336134231,0.308106117023329,-0.104993631830621
0.802827538283011,2.28392411807789,0.136956877691452,0.0503703500144184,1.7272454038044,0.31279911609615,0.115042057233955,"3",1.27602743940763,0.781772800011851,-0.119242549885473
0.799843567425277,-0.850665014498955,-0.82772874862033,0.958961747121066,1.70786889491463,0.704119887946314,-0.815755208518685,"3",-0.0420084835733805,0.489499423269658,-0.119242549885473
0.454448491051942,0.864697500240599,-0.861232450470044,0.462976746726781,1.72717216428584,-0.744705547047533,0.400334835564173,"3",0.52286107513341,0.627816537628168,-0.119242549885473
0.857173902498156,1.22110532765842,-0.333037224997875,-0.0708145904354751,2.0394178935977,-0.406673529753482,-0.0864720736567079,"5",0.917663929843606,0.714565876285703,0.439034039837272
0.536900751085699,0.182987285956692,0.035293652702661,-0.302450486458838,1.65004954859596,0.00645828971955798,-0.0553445936533838,"5",-0.0843942503605667,0.478913951178851,0.439034039837272
0.664874201752738,0.818040824472979,0.243112959730395,-0.473050460219383,1.26998119510095,0.198876326017918,-0.386974588495187,"1",-0.0264544840635212,0.493386764663356,0.121955331898857
0.681773276628854,0.95042885774235,1.63331061882647,0.405681608244777,2.06890006017138,1.55234554578969,0.385571507531163,"2",-0.000857894494357525,0.499785526389565,-0.104993631830621
