"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.708600405846117,-0.763490646035901,-0.542186052499672,0.0327971703372896,1.92908796382052,0.41395397949463,-0.0250403327689667,"2",0.220855945532742,0.554990643073934,0.824356653895163
0.822359154310816,0.376490438244542,-1.95253648502642,-0.565521840006113,2.10830342847214,-0.735111316936055,-0.212913565380761,"5",0.75793460736078,0.680905146826553,0.362025812526771
0.680920529322584,-0.817906244846645,-0.869979790459711,-0.295341226272285,2.30111366530766,0.711561903507373,0.241561433328768,"1",-0.0845993321969638,0.478862772125032,0.410783641137719
0.276280230268286,0.0409613743376444,0.712457969078259,-0.205435244832188,2.18667488960168,0.0291832575712524,-0.00841490996571687,"4",-0.0333041792155208,0.491674724692887,0.952445822148912
0.513650383204239,-0.566392484223748,-0.00803376562740088,0.646882802248001,1.88872710852127,0.00455026447137494,-0.366389557366865,"3",-0.207609025696811,0.448283365682331,0.415423195393196
0.377529027476528,0.487623804809188,1.34193179191227,-0.343306129332632,1.93264387795539,0.654357886166674,-0.167404240999493,"3",-0.409546746106465,0.399020807910598,0.415423195393196
0.81126638405205,-0.847912779244974,-2.08528042269692,0.427510429173708,1.22303411236735,1.76813591871408,-0.36249155615689,"5",1.35587342482143,0.7950882025382,0.362025812526771
0.546993007143949,0.950438245108617,-0.949025278524698,-0.398349924013019,1.88927948102036,-0.90198992028473,-0.378607002718084,"3",0.685218028474507,0.66490231047243,0.415423195393196
0.360742610092605,0.308007599195565,0.804703773557595,-0.10985907074064,2.66574965719116,0.247854877357087,-0.0338374286286803,"2",0.132152884689572,0.532990222313371,0.824356653895163
0.693363051169421,0.952990365594645,-1.14511237672152,0.730382466688752,1.8282500302567,-1.09128106253879,0.696047453953633,"1",1.2889221679752,0.783964699052613,0.410783641137719
0.923373490080743,1.22489882274177,-0.233033580781866,0.607210020069033,1.3167412347254,-0.285442558759007,0.743770838739565,"3",1.22459038858665,0.772870363523258,0.415423195393196
0.976568221178156,1.21498720600045,0.175704370049248,0.619588807690889,2.40535895377733,0.213478561648205,0.752792474325504,"2",1.5861096251707,0.830068050364291,0.824356653895163
0.72302024766553,0.0557858544662535,-1.5136679204469,0.190308545250446,1.82132645191272,-0.0844412583202875,0.0106165248090258,"2",1.33856385903341,0.792253669376738,0.824356653895163
0.791075566891139,-0.710081718666579,-1.70771764308322,-0.202752373646945,1.46312383477,1.21261907899777,0.143970753942951,"5",0.702262468219073,0.668689199480996,0.362025812526771
0.65090349455728,0.269390078104096,-0.155175614678014,-0.594383519142866,1.38429036430131,-0.0418027709579613,-0.160121022645684,"4",0.44715038548438,0.609961499348858,0.952445822148912
0.825947778975233,1.5531474777271,1.96076704798251,0.0621375404298306,2.48786516595602,3.04536039498445,0.096508764190757,"5",1.17729649412764,0.764461358074227,0.362025812526771
0.0566893905004972,-0.0409565002999795,1.99967743914981,-0.559540209360421,2.1129218697079,-0.0818997896364014,0.0229168087525206,"5",-1.68307587173787,0.156688602224574,0.362025812526771
0.71463157942949,0.666066956459374,-0.0165895642550076,0.558651339728385,1.19349677925183,-0.0110497605723201,0.372099197574837,"2",1.14206972325093,0.758059439990636,0.824356653895163
0.687614146931761,0.747844719062764,-1.60384413057082,-0.769124309532344,2.31351765090734,-1.1994263632472,-0.575185553186558,"4",1.14869537567656,0.759272541316713,0.952445822148912
0.773462528457528,0.174199352455029,-1.36910609172984,-0.598952277097851,1.53135817038837,-0.238497394621575,-0.104337098821911,"2",0.890304694499536,0.708953046812482,0.824356653895163
0.662600865224718,-1.11746573427696,-1.28843995683703,-0.372845172416419,1.63827979478667,1.43978750243866,0.416641704365932,"2",0.592940455343068,0.644039537908252,0.824356653895163
0.563103738651119,0.646473018028545,-0.361493175823754,-0.900812699925154,2.79641291607822,-0.233695584371505,-0.582351104799056,"2",0.514546390101071,0.625871648204274,0.824356653895163
0.382731696207408,-0.0806431416025542,-0.0828750336847144,-0.948613168671727,1.84967954098462,0.00668330307675287,0.0764991460872417,"1",-0.575639115038658,0.359936649320009,0.410783641137719
0.747156090892925,0.590957901666312,-0.163342436997672,-0.694032844156027,2.50395006968886,-0.0965285038212061,-0.410144193269948,"3",0.100567155318353,0.525120620418922,0.415423195393196
0.680050324141285,1.26046565256213,0.631359389474384,-0.640164349228144,2.89296150310599,0.795806824855056,-0.806905174196863,"5",0.489823256219795,0.620064795141408,0.362025812526771
0.604465955979895,0.277161630920861,-0.0468185621320763,0.85103321261704,2.47222487225044,-0.0129763090378959,0.235873753176758,"5",0.532172337236067,0.629989632465287,0.362025812526771
0.920796112932675,0.179021533647928,-0.727498922512634,-0.253081913571805,1.70631015295871,-0.130237972835427,-0.0453071123061769,"4",0.853526256654762,0.701306331722829,0.952445822148912
0.0611852685984043,-0.330800942178175,2.04577826479703,-0.898024320602417,2.57007443008224,-0.67674537748249,0.297067291354195,"1",-2.30103438277724,0.0910373301051174,0.410783641137719
0.732871678538702,-1.87549132399835,-1.30305851372968,0.657740219961852,1.96119576251959,2.44387493716221,-1.23358607598322,"3",0.503285329278135,0.623231084592641,0.415423195393196
0.826914139483809,0.182924287135696,-2.52618784616309,-0.344669268932194,1.76867714250866,-0.462101110930241,-0.0630483803170028,"1",1.21566069970593,0.771299011790158,0.410783641137719
0.685516618250202,1.61841731741908,2.70781040055353,-0.364301514811814,2.06717228145359,4.38236724454333,-0.589591880333443,"5",1.10286956654134,0.750797389719477,0.362025812526771
0.386470794978226,-0.319650941943623,1.4450774465563,-0.544837054796517,2.0112435200834,-0.461920366973207,0.174157677771496,"4",-1.12750807352731,0.244621270243038,0.952445822148912
0.278651363032791,-1.56504096659385,-0.855527414521302,-0.202429855708033,1.71747268446113,1.33893545176996,0.316811017044754,"1",-0.393573430570615,0.402857366825419,0.410783641137719
0.396312430539553,-0.510408896754437,0.241020905770842,0.200920057948679,1.41231365104484,-0.123019214609251,-0.102551385113423,"3",-0.58626412234222,0.357492496466827,0.415423195393196
0.412325944992486,-0.181313501753022,-0.824278327334135,0.00695248413830996,2.5892424725887,0.149452789948076,-0.00126057924499932,"2",0.737130206941611,0.676367993024164,0.824356653895163
0.270792216582514,-0.353614599163833,1.10788583978516,0.857348010875285,0.975347635584269,-0.391764607154916,-0.303170773209573,"2",-0.351298366731323,0.413067605981307,0.824356653895163
0.347145333607472,-1.01760527510782,0.725887486735849,0.456915544345975,1.68660014979415,-0.73866693563716,-0.464959668205227,"4",-0.864179892060733,0.296466786826196,0.952445822148912
0.462737475393779,0.898126800576344,1.7712685100374,0.305407003499568,2.19414563075317,1.59082371988151,0.274294214926675,"4",0.897219146289938,0.710377701271455,0.952445822148912
0.457155222930022,0.0551288043121861,0.651366036333294,-0.366748090367764,1.84012562707348,0.0359090307526225,-0.0202183837057524,"2",-0.191370357337898,0.452302887968343,0.824356653895163
