"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.145119062754118,-2.48122709657933,-0.465402925749841,-0.617075699847192,1.98931341103621,1.1547703501978,1.5311049471015,"4",-2.34388488934293,0.087553062947887,-0.2915152576849
0.351663391427589,-1.03926628842298,-0.147560737841411,0.188019303139299,2.31604659459668,0.153354900333399,-0.195402123325454,"2",-1.30626346454348,0.213112773421223,-0.21873848821295
0.237232470358849,0.337597093877826,-0.0319335803658483,-0.29562874045223,1.88329419883556,-0.0107806839286244,-0.099803403643435,"1",-0.294207579153572,0.426974095494806,0.0686812413222229
0.53886297568006,-0.462111440151747,-0.195869876930289,0.886656704358757,2.03901745484844,0.0905137109106014,-0.409734206571426,"5",-0.304948457494603,0.42434823954721,-0.0323150680749976
0.650047914949482,1.50565093814172,0.409484814669191,0.118895606137812,2.53677316002758,0.616541195361456,0.179015280922325,"1",0.833575384247574,0.697110394847233,0.0686812413222229
0.365521289548029,0.297084542619421,0.0895168176910218,0.0017869770526886,2.26660303323061,0.0265940628404833,0.000530883260369394,"1",-0.235830101534315,0.441314211106961,0.0686812413222229
0,-0.97379013139461,0.764486713231389,0.829956809058785,0.782245123892954,-0.744449616927028,-0.808203750145206,"1",-1.55184433397372,0.17482004864792,0.0686812413222229
0.0309435843847635,-0.483283936797636,0.833944897011998,0.0573597801849246,1.26251534595939,-0.403032172900257,-0.0277210603816174,"4",-1.81104232439785,0.140512198584718,-0.2915152576849
0.794197875293563,1.88639654530578,1.43356191852538,-0.373149109538645,2.89089191077293,2.70426625058821,-0.703907191117628,"2",0.82537354238241,0.695375801968186,-0.21873848821295
0.860899241055112,2.26355099149654,0.767638470240342,-0.244210818782449,1.6851882515314,1.73758882042341,-0.552783640989194,"5",1.39087276175617,0.800731538041675,-0.0323150680749976
0.0214107606897283,-1.16102060931016,0.280716945800406,-0.464329710695893,1.87145524255225,-0.325918159456876,0.539096363632957,"1",-1.89109753273685,0.13111938009861,0.0686812413222229
0.707834275924544,0.832572704020583,0.0227333345998504,0.29332627216354,2.09610864489706,0.0189271538592021,0.244215447575476,"3",0.308230674963253,0.576453330315666,0.00157851488124536
0.267019424386008,-0.0693500499886587,1.46921339818665,-0.256855428684503,2.14242611310671,-0.101890022608251,0.0178129368191286,"4",-1.89770705997337,0.130368210087906,-0.2915152576849
0.617553105850301,1.28049470504536,1.67751448546575,-0.440774401649833,2.55775334603025,2.14804841627579,-0.564409287432148,"5",0.124404170367239,0.531060993563713,-0.0323150680749976
0.401370248760489,-1.48488844603349,-0.438018525983113,-0.0951472376473248,1.58526023425968,0.650408648380945,0.141283033854516,"1",-1.14382855938599,0.241618126526239,0.0686812413222229
0.337595488643303,-1.68909245540974,-0.985395173746273,-0.618025331292301,2.30488682867539,1.664423553572,1.04390192433793,"5",-0.935595172372378,0.281790955325413,-0.0323150680749976
0.505919127755686,0.293357143864088,-0.249412120201902,0.69939290266484,0.955358229886666,-0.0731668272275166,0.205171904364571,"2",-0.0139757805591248,0.4965061117296,-0.21873848821295
0.427829920295961,1.15583528039026,1.5905818372578,0.989005312789232,2.18874407954352,1.83845060385053,1.1431272330152,"1",0.768883261214577,0.683279271216977,0.0686812413222229
0.51731095482714,0.332893113579259,-1.02636966145759,-0.803824742790312,1.75115196348334,-0.341671392285906,-0.267587721399514,"2",-0.375183128784509,0.407289191145104,-0.21873848821295
0.436745276979673,-0.92714588281863,-0.4110974867979,0.965498747304082,2.31978440356747,0.381147342321759,-0.895158188429524,"3",-0.358271388714174,0.411378078300362,0.00157851488124536
0.133668929354625,-0.0521657095398201,1.79825017209934,-0.874516813550144,2.09312336059705,-0.0938069961576656,0.0456197900833459,"5",-2.12777894420459,0.106426028470539,-0.0323150680749976
0.0998531383282029,-1.73101585009511,0.318322299821856,0.17108485288918,2.52504774329976,-0.551020946430362,-0.296150592062362,"4",-2.50218726978166,0.0757049864611313,-0.2915152576849
0.799110558021882,1.4868926838885,2.23025368083384,0.976010122802109,1.69760130183795,3.31614788124723,1.45122231099557,"3",1.16740466739168,0.762675576818771,0.00157851488124536
0.237519143865617,0.391894871323713,0.462305186858301,0.440062296576798,1.54557628897317,0.181175031716119,0.172458157091382,"4",-0.462881311766063,0.386302519597302,-0.2915152576849
0.510915628231418,0.504811672164218,0.768983933675039,0.278555457480252,1.9794956732219,0.388192065425915,0.140618046281075,"2",-0.481724955776107,0.381844884858571,-0.21873848821295
0.876326747129617,-0.955727241687748,-2.29319013517884,0.148014860693365,2.64781820332972,2.19166428256003,-0.141461834539266,"2",0.843266942914849,0.699152825499801,-0.21873848821295
0.175196377735186,-0.182723197050344,1.34137618304893,-0.982291609048843,2.44463845847078,-0.245100544613887,0.179487463241131,"3",-2.03861177495836,0.115208165530749,0.00157851488124536
0.168172799682031,-0.0835251174992446,1.34950245557285,0.58924395730719,2.37464818012911,-0.112717351167241,-0.0492166707698029,"3",-1.12540801427516,0.245009530856501,0.00157851488124536
0.135081954743511,0.361769217390453,1.07088771047597,-0.0726066608913243,2.16538791060881,0.387414208931946,-0.0262668548879884,"2",-0.953193387459055,0.278243059660663,-0.21873848821295
0.528312365762216,-0.206492841827741,-0.758029063507044,-0.0539589547552168,0.704723261027986,0.156527575511591,0.0111421379094592,"5",-0.207060350605936,0.448419070810334,-0.0323150680749976
0.262684187501123,1.0654391396804,1.11078348397423,-0.55753483902663,1.09272023719669,1.1834721995367,-0.594019439234385,"5",-0.151812386413843,0.462119627879915,-0.0323150680749976
0.684197707758094,-1.41333448569422,-1.45746129105806,0.819302898366004,2.30324620871282,2.05988030421678,-1.1579490404899,"1",0.546093998271391,0.633228894859288,0.0686812413222229
