"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0237781772570545,-1.83791248038881,0.315018019262274,-0.866791840642691,2.22218193301787,-0.578975549149495,1.59308754181639,"3",-2.76834386756405,0.059058979247597,0.0559830682855004
0.396461517496464,0.388969787973173,1.45121808911007,-0.14347585523501,1.3942624334889,0.564479992423977,-0.0558077729900316,"3",-0.849517885449918,0.299534001833741,0.0559830682855004
0.28602603235632,0.212615119775388,1.10404990016364,-0.842777070589364,1.52298180916997,0.234737701761298,-0.179187147807308,"2",-0.800643162418001,0.309887957007402,0.519188136450037
0.384942316247277,-0.404286828647413,-1.44711880718795,0.222462637815624,2.36664347057136,0.585051073234042,-0.0899387143350168,"5",0.242988000372306,0.56044986308159,-0.147105569223962
0.109717746663743,-0.724356035919432,-0.463654629679966,0.0273312251083553,1.78319632377434,0.335851029590672,-0.0197975378763099,"4",-0.578112164803694,0.359367100104305,0.0751738617334258
0.850430170654173,-0.306420206194566,-2.09974668837849,0.529280679766089,1.95782625472769,0.643404813209294,-0.162182295028725,"4",1.11188797497163,0.752480920763315,0.0751738617334258
0.503313382191428,0.418329093677613,1.05281760168159,-0.2378473081626,2.11917905478037,0.440424233119298,-0.0994984488573203,"5",-0.886886816124407,0.291752696847439,-0.147105569223962
0.510670791589008,-1.30475755167012,-0.812083093988868,-0.48529548663646,1.91084341333316,1.05957154946561,0.633192950980345,"2",-0.356187172024721,0.411882856411356,0.519188136450037
0.310116299668977,0.355340827510296,-0.0407498950951242,-0.678132941015065,2.40614599338828,-0.0144801014440592,-0.240968320422284,"2",-0.0169477755698072,0.495763157518393,0.519188136450037
0.302858106074524,0.234979723385778,0.60774177059025,-0.955044222064316,2.64965737124604,0.14280699314328,-0.224416027121859,"5",-1.24416616664434,0.223711636758578,-0.147105569223962
0.764535685555362,2.12146485385318,1.36154969426045,-0.21087622595951,1.63894350994343,2.88847982314808,-0.447366501886301,"4",1.50536974453918,0.818373989214475,0.0751738617334258
0.154940993836279,-0.596428902985944,0.669538670120053,0.968949098140001,1.89322347146649,-0.399332214526371,-0.57790924765286,"4",-0.978950799467908,0.273100017577241,0.0751738617334258
0.329549160884818,-0.214650257223459,-0.00771673986362338,-0.178237443324178,2.90797130136951,0.00165640019665328,0.0382587130563866,"2",-0.236358186993984,0.441184012517914,0.519188136450037
0.338650451033791,-1.68586295726924,-0.770696707374401,-0.034840882755816,1.78310978520854,1.29928903025188,0.0587369536365909,"4",-0.808803308934486,0.308145561918554,0.0751738617334258
0.148582662986289,-0.497301507290027,0.324381019492868,-0.919498576316983,1.52148549472756,-0.161315169930079,0.457268027953469,"1",-2.1295079300623,0.106261714583812,-0.512762756404038
0.832562761771263,1.26496382296433,0.724706026504152,-0.243974832352251,1.24876674155882,0.916726905811981,-0.308619336639385,"2",0.841038925067678,0.69868398050289,0.519188136450037
0.719279662778341,-0.416345422247977,-1.31884731063803,0.75883826194331,1.42747406724419,0.5490960404282,-0.315938836586709,"1",0.0445268393233331,0.511129871014843,-0.512762756404038
0.628946893846441,-0.550666112162884,0.0319827478947574,0.947269875090569,2.13350728094709,-0.0176118154394917,-0.521629419285144,"4",-0.417958465364248,0.397005374502146,0.0751738617334258
0.598575002236836,1.66097097163376,2.00783239917651,0.233883966691792,2.31856424512821,3.33495133093796,0.388474479405624,"3",1.13098292180768,0.756020248214214,0.0559830682855004
0.23063348362298,-0.67605441059874,0.851247914540538,-0.144749155733734,1.72759906236089,-0.57548990713811,0.097858305164235,"3",-1.79817974963993,0.14207278726016,0.0559830682855004
0.251768057241558,1.07509027043338,0.287173202602846,-0.259815511293709,1.62086460415587,0.308737116047514,-0.279325128299541,"1",-0.331407370846888,0.417898227606076,-0.512762756404038
0.223310941646803,0.467741563300101,2.20066051396482,-0.754701110068709,2.6889806668472,1.02934038909471,-0.35300507704786,"3",-1.35583438884978,0.204918157390824,0.0559830682855004
0.505299833970736,0.143436769315576,-0.618772012728813,0.0632529174908996,1.53292602160072,-0.0887546584487176,0.00907279413467934,"3",0.0381202867412118,0.509528917796036,0.0559830682855004
0.602370381958119,0.94347965049246,-0.702035358248723,0.383379350882024,2.77363185312427,-0.662356074433854,0.361710615976198,"2",1.12194031746071,0.754348448019248,0.519188136450037
0.235398457168011,0.339097529730447,1.79626840311812,0.27420292282477,3.25250737649254,0.609110178230209,0.0929815337747479,"3",-0.869754417096547,0.295305405265104,0.0559830682855004
0.320960322875333,-0.169581804995152,-0.0217752419802102,-0.654449151828885,2.05658460455504,0.00369268483921026,0.110982668444689,"2",-0.429159664336717,0.394327013808024,0.519188136450037
0.448672166422858,-0.55401152919897,-0.271027958448088,-0.92569628637284,1.19445458162345,0.1501526137155,0.512846415187225,"2",-0.664191409540507,0.339798698996385,0.519188136450037
0.610933765481451,0.768382761522547,0.87795067774482,0.130071530118585,2.46012642199293,0.674602166246157,0.0999447215079812,"5",-0.224293135095062,0.444160614755579,-0.147105569223962
0.907919501036027,2.50582665465417,1.75559288938723,0.145390262361616,2.37482299044183,4.39921145694784,0.3643227947529,"3",2.33966837233644,0.912109503621061,0.0559830682855004
0.0241096773282932,-0.254727371097052,1.77290995459916,-0.130449240095913,1.29129072555882,-0.451608691926837,0.0332289919912402,"3",-1.95741289817033,0.123747304170062,0.0559830682855004
0.772892891824045,-1.03085996410998,-1.55506515982853,0.15272171376273,2.22392670375339,1.60305441484952,-0.157434700368262,"2",0.845121883880349,0.699542846162739,0.519188136450037
