"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.893226583110591,0.544569476330182,-0.478621163519336,0.0313973128795624,1.76957004092811,-0.260642476378267,0.0170980182329982,"2",0.440767884843564,0.608441987115179,0.306497939779343
0.763738749328304,-3.23555860440575,-2.54012647272442,0.370799090247601,1.69843933260961,8.21872806510232,-1.19974218695645,"4",1.74030805355898,0.85072618976851,-0.168211717715794
0.312335069774967,0.0994182852026046,0.153876178157788,0.294947442598641,2.12321914998886,0.0152981057659778,0.0293231689680505,"3",-0.165717745526685,0.458665116508807,0.193480369600193
0,-2.5632219345942,0.0852634963552334,0.00443202117457986,3.19006273455084,-0.218549264077927,-0.011360253889269,"3",-2.49345897093219,0.0763180045316223,0.193480369600193
0.504278188395841,-0.257936069565175,0.611984674333768,0.725999418646097,1.40827344309527,-0.157852921531776,-0.187261436552176,"1",-1.03198038691303,0.262700345035486,-0.258299267370971
0.287719191909567,-1.57885547611964,-0.485064991065521,-0.812398842070252,1.84685354360441,0.765847517417721,1.28266036059587,"2",-1.26540786054509,0.220044364005088,0.306497939779343
0.630523464533482,-0.636728457291954,-0.0537252055210166,0.603487964719534,2.38892043955064,0.0342083672290901,-0.38425796077013,"4",-0.829932030985344,0.303659442058704,-0.168211717715794
0.57500347847523,-1.3977811095036,-2.13627793356195,0.656182824634016,1.62132021056439,2.98604894018229,-0.917199956654141,"1",0.927753593553242,0.716619316169232,-0.258299267370971
0.224878727378971,-1.00832484239054,0.504762310461851,-0.898276215884835,2.22756919436158,-0.508964377141132,0.905754223805249,"1",-2.52054038635939,0.0744307089666522,-0.258299267370971
0.306429472606661,-0.255522514827938,-0.520238537399374,0.721195472870022,2.61661462291344,0.132932659386697,-0.184281680910272,"1",-0.236803356604007,0.441074262975109,-0.258299267370971
0.412048743741668,-2.71896430438222,-1.27739891637906,0.329910378437489,2.1807787935004,3.47320205609119,-0.897014542616762,"3",-0.161015712422921,0.459832815820147,0.193480369600193
0.237569911338687,0.903203000149852,0.688496608156379,0.0297288596630096,2.79719368634809,0.621852202079839,0.0268511952386642,"1",-0.185229521481476,0.4538245673601,-0.258299267370971
0.253298547700919,-0.0267889682537194,-1.07936561880529,-0.868256171699613,2.75731381979087,0.0289150912963311,0.0232596870197569,"1",-0.554673120022045,0.36478089058191,-0.258299267370971
0.627022978034278,-0.97958886059337,-1.36612325171997,-0.577955710701644,2.52535076918437,1.33823911958248,0.566158976119655,"2",0.0888185948187997,0.522190062980705,0.306497939779343
0.30370287697498,0.579963880965041,-0.429086880807553,-0.673589102458209,2.34980306910512,-0.248854892664332,-0.390657350037421,"5",-0.681553176047509,0.335914738000596,-0.466639901009236
0.768901640630725,0.523991683884542,-0.371945259471784,0.824809164274484,3.02174587566753,-0.194896222823493,0.432193142871589,"3",0.670286965398742,0.661567412578221,0.193480369600193
0.0600496425147371,-0.690309954817139,0.320721774804056,-0.186328573618084,1.90433308097591,-0.221397433873861,0.128624469235442,"3",-1.23292391949454,0.225670081191988,0.193480369600193
0.503650361857515,-0.0415039747151323,-0.402633619431196,0.829858482815325,2.06779421878322,0.0167108955603346,-0.0344424254879053,"3",0.323470961118602,0.580169918283946,0.193480369600193
0.395978005318125,0.62187630866991,1.14678797815739,0.677401198074222,1.39434397984186,0.713160274683547,0.421259756546972,"5",-0.533246932057213,0.369759911594722,-0.466639901009236
0.562907997256344,-0.385890332836796,-0.928495057893162,0.235106775537133,2.13440527345094,0.358297266927712,-0.0907254318642102,"2",0.315755002785454,0.578289366873923,0.306497939779343
0.627882486201232,1.09828594010447,0.732791169297414,0.845378537196666,2.09206737721292,0.804814238272061,0.928467361469178,"2",0.990066954191624,0.729101146852944,0.306497939779343
