"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.123436842527361,0.803569907710569,-0.473533766307785,-0.900703841354698,1.28532080888561,-0.380517484889785,-0.72377850267195,"3",-1.56032149572988,0.173600519315198,-1.38473876704975
0.0347719389863045,-1.11898117566682,0.109894318828996,-0.0753817982040346,2.35507877327976,-0.122969674082374,0.0843508131782298,"5",-1.78270790359138,0.143969084818227,-0.234707603025558
0.287419956488998,0.265415074161469,-0.113414007755452,-0.885361163876951,2.68658257299825,-0.0301017872793628,-0.234988198970086,"4",-0.958641324389978,0.277150306817296,-0.284300491522205
0.439932312736899,-1.51992102784458,-1.1276135210826,-0.490341514348984,3.1004869285915,1.71388350197532,0.745280378484177,"5",-0.833693669036029,0.302864630198638,-0.234707603025558
0.645946595313983,-0.483754643260222,-0.956327625500925,0.294520510360599,2.26498081365324,0.462627929314095,-0.14247566442231,"1",-0.252807530789833,0.437132591158892,-0.271911818388148
0.558849470498913,0.21259396641656,-0.686322071227013,-0.149146179202944,1.44653395656224,-0.145907931361379,-0.0317075778126289,"2",-0.432489896667192,0.393531924236469,-0.381422050390624
0.723482143052661,1.51849248318475,-0.933360037215971,-0.142390177585185,2.50445731963468,-1.41730020061749,-0.216218414342445,"2",0.25527278944717,0.563473885734673,-0.381422050390624
0.635611955176585,0.667534580378872,0.273083988209206,0.673287592828274,2.24316367190983,0.182293005477421,0.449442750752922,"1",0.00782645159453149,0.50195660291127,-0.271911818388148
0.663146769351866,-0.777757711435891,-1.72020261845512,-0.518541150726378,2.20957890841343,1.33790085173568,0.403299378674281,"4",-0.0984953242667642,0.475396056630158,-0.284300491522205
0.179451741455779,0.199489577214128,1.31541897867866,-0.710027597844601,1.61008234553133,0.262412375916047,-0.141643105304382,"5",-1.61441617701734,0.165976387919124,-0.234707603025558
0.572552089780906,0.667193829027608,2.30984930155501,0.473868360742927,1.30522361610749,1.54111719998123,0.316162046059109,"1",-0.770685275735111,0.31633088600711,-0.271911818388148
0.483245739595609,-0.0290506798021573,-0.332213243995666,0.187815389130265,1.93884602681893,0.00965102057735404,-0.00545616473154088,"1",-0.4980563130364,0.377997551054416,-0.271911818388148
0.632408890285083,1.18128675636253,1.36732503254403,-0.843682119157165,1.80650766220389,1.61520295258723,-0.996630513940233,"1",-0.423037311368233,0.395790177129918,-0.271911818388148
0.506956914809597,-1.58175215893481,-2.13313649280861,-0.540195074398071,1.46758240257999,3.37409325280265,0.8544547251751,"4",0.309719440937132,0.576816778370505,-0.284300491522205
0.614967819819091,-0.214215333325779,-1.44198373578186,0.88124582497403,1.53438619221781,0.308895026610862,-0.188776368138763,"4",0.473698406417647,0.616258745203423,-0.284300491522205
0.207040047914591,-0.0776225549005614,0.283985083986444,-0.87769298767671,2.11165294562719,-0.0220436477726783,0.0681287721217732,"4",-1.46445353878195,0.187787112935877,-0.284300491522205
0.625599279030141,0.849620593979915,-1.3983918645595,-0.36318539083004,2.08689541829142,-1.18810252658373,-0.308569787481846,"4",0.0775973963489193,0.519389620746179,-0.284300491522205
0.462001021257183,0.650948079629725,0.046559638580989,-0.33854901092127,0.972659732130884,0.0303079073225489,-0.220377828519743,"5",-0.399036265001987,0.401543909583249,-0.234707603025558
0.221688299632412,-0.294234646597837,-0.934794052961179,-0.44240573560819,2.44526417211321,0.275048797814792,0.130171095269532,"5",-0.520402237205298,0.37275818198658,-0.234707603025558
0.0117086728861051,0.140295645355684,0.610495254950498,-0.541100537404418,1.85260835978315,0.0856498257798632,-0.0759140490974605,"3",-2.37508974212576,0.085092058196759,-1.38473876704975
0.416524646534875,0.657464674795231,0.76810614613236,-0.70529036456719,1.7858758924128,0.50500265757513,-0.463703500176378,"2",-0.966958117487398,0.275487228929252,-0.381422050390624
0.98294091352082,2.4494400254082,0.556883528609797,-0.459079806692898,2.12503617965746,1.36405280446739,-1.12448845337024,"5",1.20679551857563,0.769731461926583,-0.234707603025558
0.054949543422927,-0.722499565352868,0.453536584486934,0.500858104787767,1.60114385378639,-0.327679985163434,-0.361869763012623,"1",-1.50267636303409,0.18202669297754,-0.271911818388148
0.439347320805872,-0.619035679776093,-1.51290006483653,-0.152435934636742,1.18884306501711,0.936539120069379,0.0943632824201596,"1",-0.0610026425977212,0.484754066976704,-0.271911818388148
0.269196751574527,-0.175858977008771,1.54382766727239,0.227064855396748,1.8543606336259,-0.271495954244359,-0.0399313931847165,"4",-1.84635022749202,0.136301991884542,-0.284300491522205
0.316323511954412,-1.09446849464086,-0.555444163079797,0.447141566313803,1.56105149957462,0.607916137022999,-0.489382356974825,"5",-0.810278662924268,0.30783111749733,-0.234707603025558
0.452216604453926,0.717107095487259,0.993402928227293,0.416168367955834,2.15227020107843,0.712376288509612,0.298437289578481,"2",-0.410743431555432,0.39873387361471,-0.381422050390624
0.662331014861045,0.262127529805354,0.538131160431066,-0.668876892421395,1.73561365191211,0.141058991795084,-0.175331047554302,"2",-1.27261357229764,0.218810179899534,-0.381422050390624
0.25812512152694,0.0171632484836738,-0.740415577081878,-0.054610257036984,1.66115695465793,-0.012707936530639,-0.000937289411283053,"2",-0.455830408485306,0.387975431758098,-0.381422050390624
0.363902753720661,-0.970150830558581,-0.406239992026427,0.520993619691581,2.12392285965946,0.39411406567055,-0.505442392859509,"1",-0.886146051505146,0.291905786917013,-0.271911818388148
0.6041069389109,-1.82757733450926,-2.75962909349696,0.4313202528283,2.63424353535955,5.04343558292738,-0.788271117983806,"3",0.542011181026124,0.632280145549143,-1.38473876704975
0.12856571688165,0.00453558740512135,0.932854474883418,0.561828757636249,2.39440226836274,0.00423104300709232,0.00254822343696994,"2",-1.15489946937562,0.239595313145832,-0.381422050390624
0.680380915646481,0.195294081055714,-2.06057688731864,-0.931954479310662,1.55151166490213,-0.402418469653536,-0.182005193622732,"1",-0.00627504866914025,0.498431242980357,-0.271911818388148
0.349021719496251,-2.01811195458717,-0.917522383096865,-0.00619977666065097,2.33114859417929,1.8516628899291,0.0125118433946303,"2",-1.20783291656093,0.230084715984743,-0.381422050390624
