"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.269122128682107,-0.0178323542599815,0.227382807765447,-0.509451345540583,2.40459766098605,-0.00405477078070272,0.00908471687190392,"2",-0.980791053853874,0.272734849485517,-0.0737479047040482
0.0615702803736259,0.0406912233076839,1.23041368867286,0.241924598347396,1.60136823399858,0.0500670381666185,0.00984420785497561,"4",-1.3127559139465,0.212026045406817,-0.248049793829278
0.21212485930173,0.822325204410139,3.42721333828226,-0.731971836648881,2.35961104906136,2.81828390896011,-0.601918890194756,"3",-1.16479267594269,0.237797521986594,-0.0276524817610526
0.04372543608319,-0.78861574811037,0.541573357522688,0.450117893051356,1.58849594119661,-0.427093278499399,-0.354970058966559,"5",-1.38926375548593,0.19952532010376,0.0123512223900614
0.399336504211223,0.099748513230608,0.968161854582205,-0.221519847866148,1.55839860729457,0.0965727055611631,-0.0220962754757187,"4",-1.32127893770272,0.21060559026864,-0.248049793829278
0.794849969745635,-1.42738928844757,-0.791567544698213,0.277805455960333,2.19692210348724,1.12987503438497,-0.396536532110073,"1",0.103004698055613,0.525728430383967,0.679122860260585
0.415366379663269,-2.16803690068334,-1.15957612753195,0.715081807691604,1.59880136249224,2.51400383364076,-1.55032374608275,"4",-0.423591200554674,0.395657727545074,-0.248049793829278
0.789904433270128,-0.42574602028721,-2.16890925890166,0.859926056116819,2.62616635938573,0.923404485341463,-0.366110096133012,"4",1.01202376747694,0.733416016974596,-0.248049793829278
0.436510321208832,-0.157676829199707,-1.10562916957439,-0.0420835576951504,2.03580506916973,0.174332101729195,0.00663560193881426,"5",0.0982783226190322,0.524549824031995,0.0123512223900614
0.518490419344654,0.0458940734698481,0.604143981401255,0.114348993636668,2.34234643289332,0.0277266282687957,0.00524794111516442,"5",-0.745154759548961,0.321877969757035,0.0123512223900614
0.679660957297998,-0.712075741015338,0.216762465425889,0.601204452104867,2.25621964363617,-0.154351293192452,-0.428103105734293,"5",-0.94850514090229,0.279185549562533,0.0123512223900614
0.306653587253517,0.513247861803761,-0.0780672949345635,0.103565530851483,0.969980550583105,-0.0400678722019683,0.0531547872660953,"2",-0.0805536217553468,0.479872477151018,-0.0737479047040482
0.712590451272972,0.911401336452958,-0.158352820866958,-0.0582679389044642,2.55655772274268,-0.144322972569241,-0.053105477389888,"1",0.916392463463197,0.714306475381896,0.679122860260585
0.123067378773441,0.243459102904864,-0.683696078776157,-0.742718284018338,1.777067953553,-0.166452033998417,-0.180821527138145,"2",-0.406702930722998,0.399702959378727,-0.0737479047040482
0.186101038670954,-0.469117906531835,0.453549314884258,0.521044565364718,2.28734328815536,-0.212768105107451,-0.244431335713687,"3",-0.999661355277697,0.269008008173095,-0.0276524817610526
0.564311415967378,-1.24374508233969,-0.680487235733986,-0.393807569518685,2.56367182470948,0.846352653039073,0.489796227977009,"4",-1.19311624180435,0.232702061744093,-0.248049793829278
0.11971494808324,0.308632699255951,0.552459841748552,-0.480063853319734,2.3429301666873,0.170507172189371,-0.148163402865283,"4",-1.00444859725777,0.26806767361746,-0.248049793829278
0.546902637948085,0.810416870174493,0.449880268510314,0.777907585725188,1.22441463156523,0.364590559159389,0.630429430908403,"2",0.339447446855708,0.584056294929581,-0.0737479047040482
0.659298498382484,-0.332579576761887,-1.14791025231998,-0.754175488837063,2.18698275835195,0.381771505877209,0.25082336488162,"1",0.377426208175414,0.593252185965084,0.679122860260585
0.202665848298484,0.120818882594734,1.02381599712991,0.600480433553457,1.48428791289889,0.123696304755849,0.0725493750019301,"2",-0.741663658227139,0.322640454688903,-0.0737479047040482
0.486606113807602,-0.777728531675262,-0.128177334545344,0.377158337272704,2.25028884241589,0.0996871701899988,-0.293326799856183,"1",-0.137699527640067,0.465629409789851,0.679122860260585
0.655295618472914,1.49818721144892,-0.00144283975741744,-0.155137868598104,1.95651600079783,-0.00216164407273286,-0.232425570745121,"3",0.593329399324387,0.644128699335462,-0.0276524817610526
0.377571128084254,-0.847781050376574,-0.845439950899668,0.767895214259624,3.49784822023123,0.71674796960404,-0.651007011324169,"3",-0.0279665565510832,0.493008816523152,-0.0276524817610526
0.130551273666489,-0.733241591035593,-0.333227795966173,-0.821509045548737,2.7153330098624,0.244336479291521,0.602364599608287,"3",-1.22732900806758,0.226649253664783,-0.0276524817610526
0.340602969051373,-0.727882822174321,-0.149391544540226,-0.301263901405036,1.53236199716526,0.108739539048921,0.219284818773944,"1",-0.420684605837686,0.396352941582664,0.679122860260585
0.702535809448715,-0.00580278098582669,0.169292089747562,0.914668492972851,1.99456925389877,-0.000982364919438017,-0.00530762093935761,"1",0.529846682142037,0.629447352301309,0.679122860260585
0.103013606973784,0.249774680310046,-0.316507151011359,-0.864870075602084,2.04897179197403,-0.0790554724597055,-0.216022646643236,"3",-0.601985673691125,0.353889534430854,-0.0276524817610526
0.453959623773329,0.756023504137112,0.223334893638041,0.451515522319824,2.26315410173219,0.168846428884321,0.341356347356531,"2",0.190366295136457,0.54744836884573,-0.0737479047040482
0.318088839765002,-1.3997671697699,0.192091328533145,-0.420433388557285,2.09179740093498,-0.26888313527818,0.588508854377598,"1",-1.37371562106513,0.202020195224944,0.679122860260585
0.351023931108175,-1.23310208079484,-0.650895721402333,0.560714835301042,2.20043869106368,0.802620868441675,-0.69141863014225,"3",-0.522190948528334,0.372340059526857,-0.0276524817610526
0.64441944731495,-0.990689477972537,-2.60414230162677,0.939576299861073,2.72060661289127,2.57989637736483,-0.930828354024735,"3",1.74402801771345,0.851197976178016,-0.0276524817610526
0.852674766403164,1.51838196478776,-0.547246398078298,-0.504636459983885,1.92505612325495,-0.830929061137154,-0.766230899613874,"5",0.470714778620448,0.615552920945722,0.0123512223900614
0.820893445197398,0.0473910740903564,0.0837427578443441,0.969783482141793,1.15095187236241,0.00396865924153208,0.0459590808537855,"1",0.653269269593773,0.657746806476766,0.679122860260585
