"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.229746878404927,-1.59786537249989,-0.520150640140142,0.698046869132668,2.41312698260716,0.831130696363582,-1.11538492056905,"1",-0.518209426449896,0.373271024902711,0.266516774354161
0.241499070596187,-1.18358525175302,-0.94529286042285,0.568390956614166,1.65171157399934,1.11883468818392,-0.672739153478321,"2",-0.499738141838725,0.377602208411153,-0.351775010270665
1,2.8152172486387,1.39795302712384,0.383111494593322,1.7118722599777,3.93554147474571,1.07854208773087,"4",3.10958442046024,0.957286366304322,0.430410100628642
0.396629559399964,0.328019561553206,0.094105148659586,0.365560589823872,2.24502937020796,0.0308683296032167,0.119911024395158,"3",-0.111825142000742,0.472072810574693,-0.0129053288007777
0.260539715001459,0.0548543433730769,-0.367311788316915,-0.743305962532759,2.19509726657516,-0.020148646961315,-0.0407735605000274,"1",-0.348925118008134,0.413643101410852,0.266516774354161
0.595257410624461,1.67353788451721,-0.11047664766887,0.540907040704042,1.7687134196689,-0.184886855228315,0.905228424620307,"5",1.26910505019589,0.780589508772631,0.167489975720103
0.767170131189298,-1.24091968656547,-1.17154937390371,0.509832897689193,2.16098614764593,1.45379868186057,-0.632661679601239,"1",0.313146571032838,0.577653117031385,0.266516774354161
0,-0.484091664149991,1.32846812519211,-0.201578426174819,1.90904930188974,-0.643100345494466,0.0975824357837044,"2",-2.39415856799112,0.0836192208445276,-0.351775010270665
0.340925545097339,-0.75518439059229,-0.859866938056531,0.366452103480697,2.37989357369887,0.64935808960668,-0.276738908448333,"4",0.285152038571748,0.57080885963298,0.430410100628642
0.216245664285413,-0.407572077572043,0.688050453265647,-0.534444547723979,2.9169702970623,-0.280430152711866,0.217824674662913,"1",-1.3517654946096,0.205581884920361,0.266516774354161
0.563770410979403,0.512544364456547,-0.262549914027373,-0.582913198508322,2.7748469018561,-0.134568478823281,-0.298768874862781,"1",-0.0112017764476507,0.497199585170983,0.266516774354161
0.632967625386295,-0.727836354054868,-1.09847485098828,0.664725585840642,2.54741690165577,0.799509930564274,-0.483811446845239,"5",0.396472568215208,0.597839862470146,0.167489975720103
0.663947097597249,0.575121408170892,-0.0025931241830649,-0.619090551510453,2.08743533732602,-0.00149136123172628,-0.356052229769986,"3",-0.361394148002142,0.410622123966651,-0.0129053288007777
