"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.84146161006742,0.208733217920293,-0.880649142515445,0.171048892661929,1.90907550925639,-0.183820729375995,0.0357035857870272,"4",1.30070012658952,0.785952789620753,1.09332791216346
0.772495026732784,-0.235655164616634,-1.32278115636197,-0.0183177934959531,2.55943229078995,0.31172021115426,0.00431668264170233,"3",-0.0141018576467166,0.496474594010682,-0.234775607484316
0.489258228171938,-0.197220232805138,-0.845133828814657,-0.933634070679545,1.78678600336302,0.166677490470325,0.184131528774229,"2",-0.901607834403727,0.288720199009943,-0.350765906296768
0.193712143356342,-0.678105795473759,-0.945398322291303,-0.514828245621175,2.60892757935116,0.641080081376901,0.349108017029306,"2",-0.82699363956082,0.304281124274564,-0.350765906296768
0.295478312900808,0.354517674630632,-0.274486074623655,-0.52833831589669,2.67461048915662,-0.0973101648940683,-0.187305271169959,"2",-0.705553345724042,0.33058213167205,-0.350765906296768
0.316651639874233,0.61490318610596,1.40847713954061,0.655395312700421,0.872108407602308,0.866077080660932,0.403004665938401,"1",-0.184820255988615,0.453926013025177,-0.00578500976359741
0.750733345462749,-1.66176085559687,-2.17538405902592,0.424603550229222,2.0293738881706,3.6149680751787,-0.705589558918381,"5",1.13310448277678,0.756411365254705,-0.00100627334736483
0.569733430567692,0.0261275290028363,-0.418194724083655,0.412126630544662,1.95835765340666,-0.0109263947823288,0.0107678504923968,"4",1.06683952717532,0.743995416803916,1.09332791216346
0.498747233779278,-0.0918560277978729,0.418643277652109,0.499034006148577,2.22321915917723,-0.0384549085494048,-0.0458392815408676,"1",-0.596320758938635,0.355185896536211,-0.00578500976359741
0.113910336630102,-1.10851604019796,0.898996075921698,0.949962202925235,1.13043457700097,-0.996551570234221,-1.05304833952441,"4",-0.756522092178998,0.31940183343965,1.09332791216346
0.399605804079556,1.60521283795102,1.77176884455471,0.611365583259612,2.527906927405,2.84406609516085,0.981371882929741,"2",0.813652287025369,0.692887237975189,-0.350765906296768
0.155331902191712,-0.625643227066704,-0.134294060517593,-0.123049623798579,1.51468304395954,0.0840201693981184,0.0769851637226869,"3",-1.18263049696717,0.234579555557856,-0.234775607484316
0.0587311788877929,-0.555148272660993,1.23807297122328,0.983757130801678,2.8974202202437,-0.687314071402866,-0.546131071882486,"3",-1.70478507150738,0.153841340038442,-0.234775607484316
0.246422980793562,-0.158952497065,-0.442280222296558,-0.826972359791398,2.3585210540759,0.0703015457365013,0.131449321592579,"2",-1.09792533217193,0.250128826462511,-0.350765906296768
0.188428994403021,0.148934311297868,0.884722266579117,-0.124730141833425,1.93492016964227,0.131765501462849,-0.0185765977720464,"3",-1.15612038872506,0.239372945308973,-0.234775607484316
0.0408131048177369,-1.65013596360651,0.497562219874953,-0.680819560308009,1.39666398295585,-0.821045313147551,1.12344484119102,"5",-2.78848028157057,0.0579498635407292,-0.00100627334736483
0.336086050683316,1.46661536777753,1.65800274618513,-0.634940915275365,2.96908730621457,2.43165230737246,-0.931214103973581,"2",-0.0170847944745207,0.495728905271756,-0.350765906296768
0.399361691324697,0.778193099099236,1.39619940126191,-0.0811973856762052,2.11370199493504,1.0865127390285,-0.063187245198122,"5",-0.322165032051822,0.420148203755786,-0.00100627334736483
0.82664837094625,-0.871020633105057,-1.9531416310278,0.481092887464911,2.13618665961586,1.70122666000168,-0.419041831422026,"3",0.661329972381445,0.659559084986877,-0.234775607484316
0.29316482901477,-0.271421935172237,-1.19600550633482,0.682831733487546,2.31732882982161,0.324622129006047,-0.185335510500203,"2",0.120964567712525,0.530204320698018,-0.350765906296768
0.575872675393048,0.0484139335982616,-0.263607130664658,-0.526438499800861,2.25278175505375,-0.012762258120027,-0.0254869585729273,"3",-0.806204335355354,0.308699918071478,-0.234775607484316
0.248280505979468,-0.614863417733119,0.185971989631148,-0.116807983256876,2.41759059050515,-0.114347373147236,0.071820955803836,"1",-1.21340187861611,0.229099681282166,-0.00578500976359741
0.738125346231619,0.625984524988154,1.08693677505443,-0.740988614968956,2.61651841302368,0.680405600824602,-0.463847406162972,"4",0.343621399966687,0.585069935201275,1.09332791216346
0.610940748699887,-0.161734073510196,-0.381031835670081,0.739025400485843,1.49891175151851,0.0616258309199897,-0.119525588448079,"2",-0.357371031091959,0.411596113819336,-0.350765906296768
0.252521535777401,-0.0788595836756798,-0.0428744891580956,-0.723345049191266,2.47339861788628,0.00338106436531486,0.0570426894330874,"5",-0.898689345642558,0.289319911697883,-0.00100627334736483
0.593443592722682,0.235218543208541,-0.319549713870508,-0.0164375123567879,1.52708037495264,-0.075164018179327,-0.00386640771053605,"2",-0.509145606857756,0.375393836576749,-0.350765906296768
0.939999916458828,1.9211031124731,2.67878491254028,-0.615014874842018,2.37640601713062,5.1462220331271,-1.18150699027625,"4",2.2739208304476,0.906694019262445,1.09332791216346
0.473994323011751,0.340484289631558,0.379511755207282,0.295407868456095,1.31685987453241,0.129217790378577,0.100581738242847,"3",-0.49070417852396,0.379727695227753,-0.234775607484316
0.587841241460021,0.0121934288741878,0.0849391765562225,-0.830375585705042,2.08542567831218,0.00103569980797038,-0.0101251256431565,"4",0.137345636399741,0.534282534394907,1.09332791216346
0.826441525008407,-0.552498336486559,-1.13187787516391,0.764885529875755,1.55923511011526,0.625360643134003,-0.422597982858995,"4",1.46304299026404,0.811997651060517,1.09332791216346
0.230855541555073,0.193638634221932,1.04467816994942,-0.22387806372717,1.90296875431503,0.202290054030474,-0.04335144249238,"5",-1.00392527819087,0.268170365150644,-0.00100627334736483
0.26135214903613,-0.259127341460181,-0.882449581828662,-0.85471439640969,1.59327077085488,0.22866681411191,0.221479869249387,"3",-0.748498204115345,0.32114862264698,-0.234775607484316
0.34512175436373,1.31304105800649,1.14454529178122,0.314942054450512,2.46793188688359,1.50283496085676,0.413531848386438,"3",0.387535075420103,0.595689178325988,-0.234775607484316
0.273520032556094,0.0136288983719515,0.726054213514991,-0.513166763819754,2.73231862650174,0.00989531908852296,-0.00699389767196265,"2",-1.52812056998267,0.178268835262421,-0.350765906296768
0.716935170396135,-1.29535113190266,-1.35238261735956,0.322913485113531,2.67419305509456,1.75181035416218,-0.418286348448444,"1",0.131544539351651,0.532838795040048,-0.00578500976359741
0.565840145107955,1.73780272956231,1.0633683594519,0.391683041583747,1.46582497552066,1.84792443758571,0.680667858787502,"3",0.952456856320545,0.721609003157501,-0.234775607484316
0.935837377406853,1.4758653095897,1.20722330039836,0.673806321341544,3.23993696209832,1.78169898998632,0.994447375050235,"4",2.0992689362615,0.890832102971593,1.09332791216346
0.445840372226613,-0.172553673734331,0.572376594512926,0.599234507419169,2.38543691224972,-0.098765684142751,-0.10340011568356,"5",-0.722364188990101,0.32687258500248,-0.00100627334736483
