"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.697702854672826,1.20846061636468,1.15233971102318,0.607075053732842,1.80711959586538,1.39255715744457,0.733626293613612,"5",1.01899461483681,0.734776716365987,0.383069558514728
0.167581648216591,0.194270824360121,-0.140819600842168,-0.332164870109409,2.01287575298179,-0.0273571399416713,-0.0645299431396276,"4",-1.03055072195805,0.262977349159423,-0.593433850920072
0.197844768257972,-0.255093853778202,0.303380798974505,-0.0923618208616972,2.82880213455166,-0.0773905771727165,0.0235609328255823,"4",-1.55667455462727,0.174124344768944,-0.593433850920072
0.395329682212487,-2.02262702601469,-0.375477615842847,-0.109937712084502,1.48960794157488,0.759451173467304,0.222362987640336,"5",-1.26093387944665,0.220813171965699,0.383069558514728
0.9234381463198,-1.37071470607673,-1.90356782898803,0.625709671527147,1.82294260053597,2.60924841720846,-0.857669448496703,"3",1.88858739172429,0.868594381955155,0.986464256545898
0.0764514566923906,0.182801149437564,1.31766396907413,-0.187313554808497,1.94524245995798,0.240870488119213,-0.0342411331242294,"4",-1.73509989497106,0.14993640905708,-0.593433850920072
0.598984712150589,1.63665428428784,1.14388291349948,0.821180952712893,2.28232120696936,1.87214087110258,1.34398932443313,"2",0.454005650233814,0.611591190019854,-0.828434853894247
0.379995539169208,1.03892032075912,-0.849334352754142,-0.801902258303016,3.34202647281813,-0.882390718195071,-0.833112551413631,"4",-0.506604399089829,0.375989870371777,-0.593433850920072
0.181881024836141,-1.00769237608565,-2.29165230813111,-0.398982559330761,2.78060540853072,2.30928055954281,0.40205168322875,"4",0.199624577241816,0.549741072220627,-0.593433850920072
0.402865901171045,1.33396349298461,1.38850329499391,-0.444896049331874,1.67935393773734,1.85221270541072,-0.593475087981801,"4",-0.340927976030374,0.415584078217937,-0.593433850920072
0.593290689284998,0.306950485632535,0.909159145702406,-0.653086360078305,1.96296636239865,0.279066841290614,-0.20046517538602,"5",-0.631781983923595,0.34710658823646,0.383069558514728
0.498422354069954,0.883504086452695,-0.216467736058277,-0.725598853081465,2.04257390146398,-0.191250129392651,-0.641069551822863,"2",-0.931050421394917,0.282711655380129,-0.828434853894247
0.895645284589613,-0.620865974826128,-1.54016377234687,-0.46028222842142,2.2486600068159,0.956235281910026,0.285773574444007,"1",1.38865943535188,0.80037814339969,1.30890095325136
0.827547070389024,0.259428804616761,-0.409531216967412,0.481235498096794,1.6219831379543,-0.106244194071103,0.124846350010403,"1",1.46028279854517,0.811575924275668,1.30890095325136
0.0213315066387467,-0.940855142350823,0.803429385070545,-0.908258197829127,2.17045584493592,-0.755910668459382,0.854539396009825,"4",-3.08466896214137,0.0437440935726629,-0.593433850920072
0.371002401389641,0.21335910129565,-0.353762298225863,-0.825257410760969,2.16292839226217,-0.075478406021754,-0.176076179497536,"3",0.42658884872875,0.605058823513609,0.986464256545898
0.574011253169241,-0.661299081009185,-1.76125154787054,-0.426731493789703,2.35275766747122,1.16471403003279,0.282197144680807,"5",0.663301087547966,0.660001541657206,0.383069558514728
0.586288250773366,0.0714913706401083,0.375004657859787,-0.889866532757878,1.45846383756529,0.026809596986821,-0.0636177781136216,"1",0.206881827463362,0.551536772974823,1.30890095325136
0.58808840047248,-0.413792900087149,-0.349348146338529,-0.264529606327415,1.8360513876214,0.14455778261349,0.109460472961133,"3",0.290597134160985,0.572142314971877,0.986464256545898
0.810613997561806,0.92571934610934,0.677947278203349,0.113786020316184,2.58618980313107,0.627588911075011,0.105333920323481,"3",1.12819994109946,0.75550655163643,0.986464256545898
0.354341697809397,0.561735433882128,1.55227475529958,0.538236362859607,2.04159622100668,0.871967733172486,0.30234643682208,"4",-0.957505082295321,0.277377996931436,-0.593433850920072
0,-0.74284012557586,1.94433647913464,-0.298708718735725,2.6006961056232,-1.4443311543221,0.22189282213625,"2",-3.81639566293242,0.0215331002085128,-0.828434853894247
0.75640907881509,0.928179647488823,-0.192856352783249,-0.961456881370395,1.29844227290976,-0.179005341542336,-0.892404709226077,"3",0.792391208904773,0.688344538754344,0.986464256545898
0.835928063729274,1.44686934701284,1.71336432665842,0.115040597971529,1.66914674261926,2.47901432450737,0.166448714867033,"5",1.06167246891866,0.743010026536476,0.383069558514728
0.936205099320121,0.218656887021405,-1.48331836786901,0.437646041158587,1.82755318320771,-0.324337776779909,0.0956943209769782,"3",1.64046869675176,0.837598702975153,0.986464256545898
0.51646375438483,-0.286807936244773,-0.136968814425362,-0.801468519028276,1.85678798063918,0.0392837429952312,0.229867531907654,"1",0.276615130594711,0.568716183505733,1.30890095325136
0.461517242142299,-0.617615830927524,-1.25299204204947,-0.834327720571309,2.07326701194082,0.773867721195961,0.515294008406516,"3",0.636550045226293,0.653973177802432,0.986464256545898
0.199132094255617,0.855714998221199,1.47339083160739,-0.978161624632776,2.04076057628127,1.26080263284805,-0.837027572882681,"4",-1.27765611048471,0.217949469558591,-0.593433850920072
0.892803157003506,-0.221111314951783,-1.12122083144817,-0.0867588613182306,1.66273134005964,0.247914612392837,0.0191833659097934,"1",1.36053081445685,0.795845955429199,1.30890095325136
0.414567727580822,1.23607173820727,1.41238596954549,0.988343159668148,1.63494709900353,1.74581038039565,1.22166304731627,"2",0.00548668693660681,0.501371668293125,-0.828434853894247
0.518675394841104,0.209938863713384,0.540599483262475,0.479725573211908,1.64516835940314,0.113492841240167,0.10071304173436,"4",-0.964582526804829,0.275961635414875,-0.593433850920072
0.382212947430052,-0.544715451552164,-1.44696529299868,-0.0996663509868085,2.97012638573112,0.788184352956084,0.0542898013823359,"4",-0.395586470673568,0.40237319808114,-0.593433850920072
0.603067173654844,0.705372241359898,-0.404867791425833,-0.172295439522713,1.9613070432802,-0.285582501492472,-0.121532420352225,"2",-0.721597106309174,0.327041386234449,-0.828434853894247
0.0511152883100582,-0.407413782810254,1.09512147793097,-0.586338157299906,2.85533115861725,-0.446167583960612,0.238882246671548,"3",-0.968175768695085,0.275244259487658,0.986464256545898
0.0373613516544828,-1.69205525482202,0.194437715219663,-0.669035425875336,1.44119440172673,-0.328999357773019,1.13204490801445,"4",-3.02985813995636,0.0460950642656463,-0.593433850920072
