"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.347649026495575,-0.74736370373749,-0.913077365117903,0.111892099492252,1.88837787104102,0.682400881393384,-0.083624093895493,"3",-0.251712047542354,0.437402150817837,-0.0305739059265837
0.211846461867843,-0.170048461038227,0.131785562783627,-0.472111805807799,1.94278181048483,-0.0224099321384124,0.0802818860155946,"3",-0.990703888186606,0.270773068975559,-0.0305739059265837
0.817941966699837,1.41374894427032,-0.156713177330806,0.620186029933393,1.77121946126368,-0.221553089004675,0.876787345069538,"4",2.41313691001596,0.917823588757348,1.46663806883639
0.435203137643132,0.477221398467158,-0.347203771738472,-0.804738922510296,2.83051160650196,-0.165693069502106,-0.384038634001318,"3",-0.409121213165764,0.399122856456143,-0.0305739059265837
0,-0.647665950269607,1.41646437325606,-0.647628986276686,1.81900679865154,-0.91739574432793,0.419447242819033,"3",-2.58935808096542,0.0698264644748039,-0.0305739059265837
0.114140570570888,0.8047494997121,0.105434497830604,0.168678208254278,2.7911274873871,0.0848483593815747,0.135743703704963,"5",-0.602506259899511,0.353770510548741,-0.801323608850597
0.70261076709775,0.284756594754336,-0.340072113682769,0.638910254463553,0.490169416972691,-0.0968377770632147,0.181933908414668,"2",0.362773984031238,0.589711771120775,0.150205423611617
0.975943090815243,1.27820517052565,0.192280933772367,-0.566036098171026,0.890946483193493,0.24577448374134,-0.72351026738637,"4",1.68912538940452,0.844109105443752,1.46663806883639
0.725207471530809,1.93171379234742,2.77166132250704,-0.609572768211365,1.78259189774883,5.35405640440273,-1.17752012379329,"3",1.18863651210254,0.766497116817082,-0.0305739059265837
0.458202847888821,0.26626314078484,-1.05281358294122,0.742341957986355,1.99559832115853,-0.280325451254869,0.197658301269814,"2",0.753944884495449,0.68003766149568,0.150205423611617
0.491577373494675,-0.684033765822601,-0.596934393358376,0.752458529546857,2.05774664955398,0.40832328103796,-0.514707041591273,"3",-0.180081705381027,0.455100845919503,-0.0305739059265837
0.923010549141542,2.71752800352687,1.96543097449446,0.578817531466484,2.59175695402502,5.3411137121878,1.57295285069247,"5",2.11929445988259,0.89276440255251,-0.801323608850597
0.522642336664383,-0.522780195715152,-1.63196550914368,0.574575652834028,2.27159082940219,0.853159248270509,-0.300376772241734,"3",0.65893276871272,0.659020609014622,-0.0305739059265837
0.551213927446914,1.38248402330589,0.0302807915590556,0.328400568570942,2.46848851934953,0.0418627105434502,0.454008539293897,"1",0.899150405712392,0.710774879452062,0.130386293500262
0.219684898001791,-0.542799683990751,-0.593050434828943,-0.111165226902813,1.29582495397258,0.321907588615728,0.0603404500336069,"1",-0.374842770800088,0.407371357756204,0.130386293500262
0.121655178248207,-0.554247031620455,0.718876082524781,-0.557914231903851,1.18447684716221,-0.398434934842301,0.309222306931515,"3",-1.84362827062666,0.136622748219476,-0.0305739059265837
0.266529366279846,-1.90301677225467,-1.1928825975617,-0.147177777718753,1.60668623884979,2.27007559049064,0.280081779501956,"5",-1.27356612078043,0.218647402222539,-0.801323608850597
