"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.436450936141762,1.48352987943329,0.380207562815407,0.489900933112949,1.42128520365634,0.564049279823165,0.72678267223531,"5",1.81162624290038,0.859558305587358,0.882356698557253
0.818058680426537,1.68305702127083,0.165670556065794,0.311266905628145,2.45640279232136,0.278832992604378,0.523879951006694,"4",0.984069851404743,0.727915016982132,-0.0301400818282694
0.767533285544997,-1.95589459045553,-1.86673006910583,0.399613552726805,1.96023504100239,3.65112724400476,-0.781601986051073,"1",0.740446360928344,0.677093455371495,0.0248663178639601
0.708396204584039,-0.287708021838655,-0.619190033220132,-0.0607765964232385,2.33073676291256,0.178145939599975,0.0174859143310162,"5",0.56457437864678,0.637510301150814,0.882356698557253
0.329941695491331,-0.203793140312118,-0.479986068939829,-0.511979119852185,1.80715501404289,0.0978178682953162,0.104337832608911,"3",-0.578013292375049,0.359389863067376,0.0138919911187138
0.60949962545182,0.837659362915535,2.25703226373936,-0.113249982707202,2.48112113796503,1.89062420812372,-0.0948649083647105,"3",-0.470575184896587,0.384480114095997,0.0138919911187138
0.0901228799812657,-0.559889710195047,1.79555250339077,-0.434620158746839,2.09823787894764,-1.00531137076345,0.243339354725693,"2",-3.80027446486313,0.0218753974779265,-1.15559656699383
0.48951077924883,-1.26917570203998,-1.32869629578752,-0.574122770689428,1.79917602935837,1.68634905400404,0.728662670546891,"5",0.551712150654683,0.634532731744546,0.882356698557253
0.632540555120157,-2.59899713737046,-1.63185278125791,-0.956595241557807,2.26664100768246,4.24118070709933,2.48618829443094,"5",0.500445319476458,0.622563977223492,0.882356698557253
0,-1.43517087935902,-0.00317053678545576,0.118375223595649,1.85369464964593,0.00455026206642265,-0.169888673742088,"2",-2.74082323178537,0.0606070166394408,-1.15559656699383
0.212602769234604,0.0869279396480262,-0.155299417002536,-0.861076462082565,1.94812836857036,-0.0134998583485701,-0.0748516027282491,"1",-0.748349854596808,0.321180965507711,0.0248663178639601
0.264914989650859,-1.68043628777052,-1.35152101428239,0.459795552305877,2.48617684764987,2.27114495608455,-0.772657131050282,"4",0.074779255111511,0.518686106961577,-0.0301400818282694
0.918120141914138,1.91565184304802,0.849487147609679,0.999316076748073,2.40125477643395,1.62732161996408,1.91434168420996,"4",1.64327579040401,0.837980182061076,-0.0301400818282694
0.0177104558448337,-1.48062020801766,-0.264371029369243,-0.210683079902083,1.66223248149767,0.391433088498532,0.311941625590423,"3",-1.4607498622255,0.188352662532995,0.0138919911187138
0.148347937185699,-0.595908469041667,-0.00159693505139685,-0.675533421803266,2.43725893766681,0.000951627121636874,0.402556087173263,"3",-1.29926268313676,0.214289132329956,0.0138919911187138
0.352529264360267,-0.582183203553776,-0.462117267841285,0.335756211541593,1.85828382067681,0.269036911409358,-0.195471626848364,"1",-0.38811701393975,0.404170673325077,0.0248663178639601
0.659443988259,-0.328664485517377,0.650037478201547,0.660624079871923,2.33701973931765,-0.213644233340125,-0.217123673331496,"5",-0.0257430301776653,0.493564597848674,0.882356698557253
0.703101174283934,0.353480647353573,1.83561716190995,0.419967481866479,1.96329321055628,0.648855142685258,0.148450377357613,"5",0.0332967173014856,0.508323410345675,0.882356698557253
0.148218428747372,-0.132719801531253,1.93090013195398,-0.665001883171499,1.72567674376324,-0.256268682289603,0.0882589179524309,"1",-2.17485801703502,0.102031077037904,0.0248663178639601
0.479931800765231,-1.16600803554838,-0.916196936010427,0.919207975268364,1.70833904058114,1.06829298953296,-1.07180388550307,"1",0.0286992344788777,0.507174316201706,0.0248663178639601
0.266945940313924,-0.166617183446011,0.136634716316261,-0.772613138891757,2.05621371570711,-0.0227656915935601,0.128730625095526,"3",-1.09679543151115,0.250340815426414,0.0138919911187138
0.654316925268964,1.87828474562315,1.4286687930466,0.304801009129733,1.11545471913303,2.68344680052727,0.572503085898921,"3",1.38509773656505,0.79980847133771,0.0138919911187138
0.417749182757974,0.0764763382495765,-0.743406197088887,0.241070734802634,2.71747620364935,-0.056852983785401,0.0184362070568402,"1",0.12988528060411,0.532425747263923,0.0248663178639601
0.308700678495335,0.781723985362596,1.69318537547053,-0.475774458609521,1.89185222986146,1.32360361967048,-0.371924305917966,"4",-0.629117900257076,0.347710578140476,-0.0301400818282694
0.813208229178166,2.10735586928989,3.19949471399863,0.486070041544735,1.39996366441801,6.74247396430699,1.02432255493528,"2",1.05061590653407,0.740893152601942,-1.15559656699383
0.535464505104884,1.16955751669927,-1.99458684850063,-0.537615755572915,2.43570101603929,-2.33278404137343,-0.628772548026263,"3",0.444368619242682,0.60929949152931,0.0138919911187138
0.534787742871192,0.632746584971716,0.218731311825216,0.49292910611257,1.8224889437832,0.138401490583789,0.311899208525889,"1",0.201649948036004,0.550242353126416,0.0248663178639601
0.0420213410421138,-0.0385290735952474,2.06991507845949,0.247758371755481,1.85127693271555,-0.079751910393878,-0.00954590053920558,"3",-1.66690189311299,0.158837674160786,0.0138919911187138
0.112795030936305,-0.738495979300907,0.453997857958307,0.224092827178538,1.81258615064551,-0.335275592713434,-0.165491651861523,"4",-1.41539940354008,0.195383825261456,-0.0301400818282694
0.356228120425889,-0.326828115447,0.145423530567309,0.0432971976697445,1.91828388438763,-0.0475284984369629,-0.0141507415185388,"5",0.036277287319355,0.509068327327004,0.882356698557253
