"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.917224745358554,1.76107811413433,1.22092943434493,0.116370944306254,1.70403578645498,2.15015210572726,0.204938323138889,"5",1.71632195371295,0.84765447390592,0.621770808568412
0.509201946757497,-0.453747136140705,0.186280713801117,0.604130041319877,2.39756807251406,-0.0845243404055034,-0.27412227610546,"5",-0.084740044127085,0.478827657114616,0.621770808568412
0.0110005672207904,0.0111644802435679,0.941993491086716,-0.263010216411203,2.34799173051615,0.0105168677208072,-0.0029363723649794,"3",-2.14305958274681,0.104981562159275,-0.959496711172353
0.227860324298029,-0.808126855637275,0.217912203412471,0.398978349752724,2.1325160825417,-0.17610070374871,-0.322425119253018,"2",-1.13096641323441,0.243982796864965,0.0172334999460191
0.622947082582623,2.16834806185218,0.629101835052664,-0.300300330389291,1.27622826918671,1.3641117447441,-0.651155639373189,"3",0.293215169980785,0.572783076936327,-0.959496711172353
0.431429909953658,0.697758648484331,0.456986285424127,0.211469274945557,1.62141510540534,0.318866132893414,0.147554515481973,"1",-0.0993131212457409,0.475192106557162,-0.116609359408873
0.305901359222992,-0.206478905889717,-0.539746712868436,-0.590790366753936,2.80563930281308,0.111446310730646,0.121985748537537,"2",-0.574918256129403,0.360102739185299,0.0172334999460191
0.630616364576811,0.144914653172491,-0.957485381128257,0.90477030351758,1.85194261551632,-0.138753661923932,0.13111447473502,"4",-0.10320296011911,0.474222135592477,-0.690509598323275
0.0894096756925197,0.870032396034857,1.59308599545225,0.586979766841978,2.26614709613353,1.3860364257129,0.510691412969508,"3",-0.871417937909669,0.294959344297781,-0.959496711172353
0.494667032162619,-0.286056473420474,-2.0315741337141,-0.00158336572349072,1.40749545765461,0.581144932182509,0.000452932014996611,"3",-0.237731119669015,0.440845556146792,-0.959496711172353
0.0849729736168083,0.081840616414642,1.32644435161197,-0.623432080261409,1.6496831843661,0.108557023375644,-0.0510220657412563,"5",-0.876916540047504,0.293817154807045,0.621770808568412
0.383652155621505,-0.841285430109251,-0.319531088822804,0.809405470732599,2.31774412076535,0.26881684949357,-0.680941029578056,"1",-0.585689575038864,0.357624475965276,-0.116609359408873
0.145639134810656,-0.390975649624008,-0.187579671206322,-0.853926569689065,2.41406413445997,0.0733390838061494,0.333864495315383,"1",-1.21446972770636,0.228911139791619,-0.116609359408873
0.321881058962868,-0.390330561935479,-0.0409152397214592,-0.63127765385434,2.0287170130832,0.015970468512202,0.246406961366276,"2",-1.07973244529178,0.253556652246085,0.0172334999460191
0.741804958363172,-0.0236176162739811,-1.84910607022752,0.976308375597,2.27315939166789,0.0436714776165228,-0.0230580765799238,"2",1.11342582790846,0.752767239849914,0.0172334999460191
0.112958765645524,0.729547524858529,2.11358983512388,-0.15957704000175,1.40323200343463,1.54196423278077,-0.116419034557527,"1",-0.764128067484941,0.31775068981743,-0.116609359408873
0.499698308401242,0.506909196046155,0.837798705587628,-0.752315096091479,2.33559700572686,0.424687868297934,-0.381355440533118,"1",-0.920043626651092,0.284949005151537,-0.116609359408873
0.829536908765884,1.79521375918046,1.19482819979209,0.63757056184113,2.03505000315836,2.14497202412359,1.14457544506561,"4",0.705538579715839,0.669414600637807,-0.690509598323275
0.0196820368217904,-0.369430341668004,0.121399768663036,0.196999148465693,1.99770264869477,-0.0448487580156019,-0.0727774627259868,"3",-1.74732077467797,0.148385445397349,-0.959496711172353
0.36309368434825,1.33069209995278,0.201860949926007,0.0368091436102986,2.07815438341667,0.268614771355502,0.0489816366082519,"4",-0.121222007969302,0.469731554599764,-0.690509598323275
0.867478196692726,1.58687712111585,1.20692175480844,-0.164964549709111,1.19178014991618,1.91523651968251,-0.261778469728568,"1",0.612351617617195,0.648477051042593,-0.116609359408873
0.256273054100424,-1.0556196352393,-1.30493990944029,-0.592081371229142,2.18890539935285,1.37752019121257,0.625012721128892,"4",-0.997073969980081,0.269517102587256,-0.690509598323275
0.356823436825188,-0.54330531639948,-0.122424905329769,0.0474577127024531,2.74219728787572,0.0665141019253662,-0.0257840276154019,"4",-1.50136441112362,0.182222114897176,-0.690509598323275
0.389168893774569,-1.94825661235109,-0.290329702479989,0.11008975841105,2.37195194962333,0.565636762618563,-0.214483099776462,"5",-0.981337075571516,0.272626559217382,0.621770808568412
0.387870210016822,-1.17674360947673,-0.12430400397259,-0.411380977369845,1.56896399356385,0.146273942307115,0.484089936180257,"5",-0.892222588391496,0.290651376249059,0.621770808568412
0.719061595896854,1.46310876548302,1.47986868395073,0.65938096633181,1.32874327233423,2.16520884325214,0.964746071632738,"2",0.995573322428761,0.73018735130724,0.0172334999460191
0.503836060515601,-0.914844569092757,-0.835572509600305,-0.417571145109832,1.52932750516812,0.764418972491045,0.382012694313574,"5",-0.0117793245041081,0.49705520292372,0.621770808568412
0.662849366748603,1.59611409828268,0.632878269652148,0.298214164096862,1.10093526770163,1.01014592868854,0.475983831622586,"4",0.259820172035429,0.56459208559248,-0.690509598323275
0.437187483502353,0.191575947614513,-0.0108821175608998,-0.314762872643769,1.20941844674789,-0.00208475198378191,-0.0603009956005963,"1",-0.61503466789612,0.350911579316294,-0.116609359408873
0.409611075766223,-0.168566703980845,0.744252124896078,0.310870508197695,1.94552608058412,-0.125456127624472,-0.0524024169317356,"1",-1.09276119448214,0.251098684151502,-0.116609359408873
0.474001843266909,-0.555737664027997,-0.599070737964001,-0.476431431714445,1.89463914012084,0.332926172503642,0.2647708909305,"5",-0.0684221267313503,0.482901138614592,0.621770808568412
