"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.175903865580393,-1.72833697517384,-1.71202826017953,-0.50543083390221,1.58251499772854,2.95896174461082,0.873554798626138,"2",-1.18835013471585,0.233554142715035,-1.26376679157772
0.342372946999714,-0.805025088234569,-1.73836008503406,-0.923490636050701,1.62026301358725,1.39942348083799,0.743433130770514,"4",-0.216862193020445,0.445995933422691,-0.213882247763071
0.401821832022813,-0.820378128741056,-1.46850722889828,-0.318582222796977,2.27281776395038,1.20473121248628,0.26135788778835,"2",-1.21636358363558,0.228577025345202,-1.26376679157772
0.40819233177834,-1.64979075437831,-1.42425834913765,0.575141387991607,1.21112850502539,2.34972825625341,-0.94886294436886,"3",-0.0928980232634557,0.476792182155617,-0.355082425740572
0.637150200126212,1.1200551360033,-0.443384023238306,0.786619515158236,2.04264199679724,-0.496614552449871,0.881057228033408,"1",0.45297809260766,0.611347068399865,-0.403760366737134
0.850808810052651,1.29585064221035,-0.0273565841028029,-0.160532759968191,1.81227081169452,-0.0354500470782986,-0.208026480100581,"5",0.622745794920721,0.65084277889222,0.164097729506175
0.121615698864237,-0.144573075011619,-1.45965583122476,-0.648098791018128,1.85088293252616,0.211026931978805,0.0936976351288036,"2",-1.2432703755697,0.223867242584466,-1.26376679157772
0.672263197794049,0.342805027471962,-2.02322869940163,0.483369549270719,2.03771482112076,-0.693572969880438,0.165701511616859,"1",0.548676461564599,0.63382846549742,-0.403760366737134
0.657791297554161,0.425302946732175,-1.47127442355887,0.927991960197687,1.55939364486696,-0.625737347791268,0.394677715215843,"1",0.532947685766263,0.630170350074502,-0.403760366737134
0.320171469002611,-0.676227157579268,-0.250552118884614,0.39044660050422,3.48639012814247,0.169430147178805,-0.264030594845456,"4",-0.841537343372085,0.301211100537175,-0.213882247763071
0.611537319093768,0.799794088253799,2.06524379672151,0.962121623568237,2.29095224516623,1.65176977942069,0.769499186711023,"5",0.206555445628706,0.551456043041816,0.164097729506175
0.225073748177728,-0.682857003154409,-0.446775573930481,0.696390821132809,1.08349004502363,0.305083829496759,-0.475535349142988,"3",-0.663073741540702,0.34004947653027,-0.355082425740572
0.46478961319999,-0.141399419923182,-0.874999669725656,-0.295910274609923,2.98703002035846,0.123724445732184,0.0418415411791526,"4",-0.400467340878311,0.401200061400024,-0.213882247763071
0.70419836353039,0.878972594596153,-0.535360500593808,-0.683036433998495,2.12865805315945,-0.470567208251235,-0.600370306595362,"1",-0.409111091003668,0.399125283994019,-0.403760366737134
0.809947280439137,0.29526264514864,-0.955197926514896,0.381102612242103,2.94435886596181,-0.282034266423285,0.11252536536366,"5",0.551164201085762,0.634405652357449,0.164097729506175
0.107678519091974,-1.85953841581387,-0.413442706563073,-0.981139744631946,2.27945079080811,0.768812595592094,1.82446704642491,"3",-2.27769236853296,0.0929873977509408,-0.355082425740572
0.326529548315565,0.828206389531034,-0.433153173582868,-0.676985637284815,2.48487625887462,-0.358740226006976,-0.560683830420023,"3",-0.414614319011222,0.397806211829456,-0.355082425740572
0.149809894713465,0.151398444945913,0.286193108586035,0.418743202462792,1.43033443438049,0.0433291915941624,0.0633970696845383,"3",-0.678976257066401,0.336489829698599,-0.355082425740572
0.379410852440217,0.384734542400531,0.103689493225818,0.0929895369336009,1.98065649431713,0.0398929297279781,0.0357762869401862,"1",-0.595734488394208,0.355320180816626,-0.403760366737134
0.80146057277894,2.69142658669079,2.76135320939131,-0.619933660607785,2.2464252283574,7.43197944299972,-1.66850593614434,"2",1.39538749903612,0.801450934006145,-1.26376679157772
0.123670153470182,-0.401747176431671,-0.36865400093689,-0.788948877714574,1.72348148641432,0.148105703956634,0.316957983970766,"1",-1.33919786459497,0.207642000382196,-0.403760366737134
0.0202999362976458,0.570729996828938,2.34556154288833,-0.494036201853305,1.67398809657005,1.33868233193474,-0.281961279917117,"2",-2.42606488800033,0.0812065906625637,-1.26376679157772
0.0825008335563023,-0.556366706672917,-0.491203129979578,0.271843882277608,1.47222356159936,0.273289067734167,-0.151244885511973,"2",-1.66890071069584,0.158570797684232,-1.26376679157772
0.475281835508665,0.455218459212765,-0.441101715628411,-0.68437652522698,2.26280319780318,-0.200797643344473,-0.311540827335212,"4",-0.507553770967091,0.375767153567069,-0.213882247763071
0.436364531040831,0.389432692920815,0.470157679065678,-0.799930502194911,1.84882825383203,0.183094771055947,-0.311519089619264,"1",-1.20103616251497,0.231290940238614,-0.403760366737134
0.164043196001313,0.935483942291591,-1.01534800943732,-0.638905891682953,2.30406212813674,-0.94984175866634,-0.597686202304893,"2",-1.10556048139007,0.248699478165863,-1.26376679157772
0.223470450950175,-0.255131003984087,-0.830137582400669,0.579351266380399,2.84746069465119,0.211793834842805,-0.147810470251083,"2",-1.09539587819727,0.250603561768546,-1.26376679157772
0.546889928065873,-0.684916372397819,-1.59899275418174,-0.201148774474859,2.84708079149134,1.09517631668455,0.137770088925588,"4",0.0350764462641075,0.508768212581757,-0.213882247763071
0.144462119538438,0.440522704253963,0.329476459591367,0.539263079874218,2.29776179640713,0.145141860967211,0.237557630250511,"3",-0.372661853768228,0.407897980780699,-0.355082425740572
