"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0276969871700035,-0.13736749203503,1.54143855396207,0.487379379570484,3.15711113620028,-0.211743548283873,-0.0669500830411861,"8",-2.28076864329967,0.092728267113037,-0.905003787766097
0.222992652164755,-0.166596143076775,0.100903614327882,0.40341685898602,1.92764277973009,-0.0168101529695316,-0.0672076927592183,"9",-0.888578786457492,0.291403203065752,-0.38974407170454
0.142802844284325,-0.19821578192656,-0.681266541796583,-0.541161559056491,1.71017467247862,0.135037780282613,0.107266761576979,"9",-0.856122439583038,0.298150115264433,-0.38974407170454
0.538507783034873,2.18147677427219,-0.806453379493643,0.711857186164707,1.33526091924779,-1.7592593168987,1.55289991821706,"1",1.4939236090345,0.816666454618319,0.11264529559769
0.0661523909160367,-0.795105391770448,-0.119039287654288,0.488010861445218,2.37970852563438,0.0946487794464381,-0.388020067177634,"8",-1.6877995860887,0.156065435190951,-0.905003787766097
0.412890656856952,0.754888926988728,-0.536316213754879,0.124784298241138,2.23044802722623,-0.404859171128078,0.0941982850042944,"4",0.343778346577542,0.58510803553925,0.0176289960642943
0.499639366716133,1.21130244542915,1.23731830963481,-0.979147580917925,1.64971509766761,1.49876669423491,-1.18604385920191,"4",-0.145787146138277,0.463617629564945,0.0176289960642943
0.840645475663416,0.687959625743896,0.303572459053335,0.200926552992314,1.00193381811752,0.208845595316487,0.138229356198604,"2",0.425991319302406,0.604916027342373,0.373765579516538
0.250051631461444,-1.25204196685726,0.906461812859681,-0.543740594759583,1.96395917933894,-1.13492823105383,0.680786043722923,"2",-2.3975866714864,0.0833569100760664,0.373765579516538
0.419093851513523,0.112671087344393,0.459584538876999,-0.102748105768114,1.81167654849259,0.0517818897219428,-0.0115767407994701,"10",-0.490613073011894,0.379749153960727,0.225662077434071
0.959644389236625,1.45785214781364,2.07067158030345,0.738763326779008,2.39090627745704,3.01873301076204,1.07700770267072,"10",1.22641571519723,0.773190624973699,0.225662077434071
0.217070834224843,-0.455056258412053,-1.09195292096265,-0.571999077219516,2.80386922534405,0.496900010575378,0.26029175989466,"7",-1.23177325258474,0.225871215758284,-0.935660464053079
0.31072500491374,0.53410884786721,0.845943607037916,-0.334903351031244,1.85089853806594,0.451825965315653,-0.178874842966165,"9",-0.956744447022882,0.277530484056265,-0.38974407170454
0.559016184865038,0.159163695052804,1.49526252491436,-0.197286119218916,1.8260613075187,0.237991508539354,-0.0314007877175106,"2",-0.899507435583549,0.289151730030618,0.373765579516538
0.593318147975283,-0.255630893200844,-1.38066552158497,-0.243331033736467,1.96161790480421,0.352940760494374,0.0622029294975379,"6",-0.321883778593073,0.420216725299856,-0.465289164312894
0.442809620400397,0.912460399644511,0.025055646341003,0.403768772259355,2.4285995521352,0.0228622850736632,0.368423015299744,"10",0.65162630950422,0.657376854165579,0.225662077434071
0.519428930402517,1.48686952485562,2.14936575470419,0.79823320126161,2.4207155416401,3.19582643843797,1.18686862068383,"7",0.141662879014895,0.535356610389295,-0.935660464053079
0.430288543643452,1.10426014206733,1.35166548192495,-0.0643549761734903,1.80293094144428,1.49259031709795,-0.0710646351320782,"3",-0.279491044519662,0.430578557691524,-0.416758507770996
0.377362030090848,0.435861585238995,1.11360035394774,-0.921915375161916,1.59149611679952,0.485375615594369,-0.401827496874276,"10",-0.860616308086588,0.297210597318018,0.225662077434071
0.184899851573741,1.10817314643697,-1.51339110514308,-0.841800157446414,1.7050596585859,-1.67709938277613,-0.932860329148531,"6",-0.262455815911129,0.43476011036559,-0.465289164312894
0.586735252077549,0.467693602186355,0.458474349903727,-0.422959653660655,2.05295441609052,0.214425520216521,-0.197815524000045,"2",-0.152873767420333,0.461855816259323,0.373765579516538
0.88700194428381,-2.90213218229913,-2.87255498661375,0.0161776323802769,2.67598057032282,8.33653427207562,-0.0469496275642061,"4",2.26215876721363,0.905694177734757,0.0176289960642943
0.0385223340213558,0.11790463011255,0.000878836152130864,-0.263729441445321,2.38934064404899,0.000103618851446526,-0.0310949222433999,"8",-1.44303065854942,0.191076472399496,-0.905003787766097
0.481575704852848,0.527207981236832,-1.05432467370079,-0.59608459752053,2.2525938169669,-0.555848382789973,-0.314260557305168,"6",-0.431309626979211,0.393813648138079,-0.465289164312894
0.458901197836101,-0.209105031884354,-0.675559559310101,-0.837787365075201,2.2527740497087,0.141262903189319,0.175185553686358,"2",-0.250571231666757,0.437682904529221,0.373765579516538
0.101685746312172,0.43097112550517,1.56209581116964,-0.503060711082071,3.03305933451458,0.673218189886691,-0.216804640852471,"4",-1.05709466981971,0.257865058432678,0.0176289960642943
0.55874685465408,0.0270395011548339,-1.60458471572312,-0.417849640827626,2.56744863540877,-0.0433871702738242,-0.0112984458457055,"10",0.483764819268467,0.618636487045214,0.225662077434071
0.16267755704313,-0.411631891259518,-0.114624009701949,-0.524251594208181,2.00000222778271,0.0471828978973629,0.215798675219731,"7",-1.93944420918467,0.125708928662212,-0.935660464053079
0.328463482255402,-0.514449115653423,0.0265894906455372,-0.716591849923134,1.49991229602661,-0.0136789399482716,0.368650043477406,"5",-0.979041554194918,0.273082001646737,0.312238933656018
0.0418826501267308,-0.840473191919544,-0.0159005986514685,-0.514942756853998,3.2647935634279,0.0133640269020313,0.432795582508929,"8",-2.31996774977704,0.0894826869029647,-0.905003787766097
0.169786844322088,0.605713978888594,0.190115339808629,0.440487647429109,1.46707686933305,0.115155518923242,0.266809525575561,"8",-0.768195777256548,0.316869525041361,-0.905003787766097
0.491356127323028,0.116057378474863,-0.126920927947263,0.108792731538415,1.28813113856503,-0.0147301101711564,0.012626199219468,"8",-1.1875010065171,0.23370617665926,-0.905003787766097
0.268570575547658,0.63998662576594,2.45904655742928,0.00715607218444347,2.60656496641484,1.57375690889052,0.00457979049105948,"10",-0.604695756762317,0.353270114894761,0.225662077434071
0.280217541337704,-1.07838245786865,-1.34594890475188,-0.842204159591347,2.50548952918495,1.45144768807195,0.908218191647319,"7",-1.33132009206376,0.208941090342799,-0.935660464053079
0.348193337277968,0.147628827313521,0.310158616564598,0.1752322120592,2.13825114237232,0.0457883528446157,0.0258693259738539,"10",-0.236398583486425,0.441174053162877,0.225662077434071
0.597223341516381,0.893470271249775,0.354100799130218,0.836744607891887,3.24812083296045,0.316378537048638,0.747606431779951,"5",0.859478389943105,0.702551663536,0.312238933656018
0.676841235791785,0.458650559956336,-0.206659889117185,0.556890170555562,2.18504023848027,-0.0947846738641111,0.255417988559488,"9",-0.158296474537024,0.460508311430103,-0.38974407170454
0.643468533304994,-0.14280089304025,-0.669832510546934,0.826620939187706,2.33049384474138,0.0956526806934948,-0.118042208321774,"5",0.551469267423229,0.634476405053628,0.312238933656018
0.904989136041922,1.3420194333652,-0.406455771510273,0.836182672064751,1.17628249812292,-0.545471544170231,1.12217339575414,"2",1.39115730747915,0.800776936426333,0.373765579516538
0.287317746257555,0.200722424834879,1.23969977160063,0.557262120768428,2.70812574491707,0.248835544222924,0.111855004149266,"3",-1.12183515279009,0.245671040237646,-0.416758507770996
0.315424791052805,0.149455360482232,-0.0463925958156606,-0.131530835758895,2.01766839853916,-0.00693362213133605,-0.0196579884728749,"3",-0.837897528627795,0.301977773450781,-0.416758507770996
0.278705979419552,-0.694628383968847,-0.759448606175617,0.806751945521683,1.80906629635986,0.527534558015162,-0.56039280018145,"6",-0.450932911815695,0.389138980815804,-0.465289164312894
0.149836478397131,-1.26851772093326,-0.235364638083305,-0.98411808302626,1.0518766336488,0.298564214289717,1.24837122780968,"10",-1.5205666722598,0.179378089193501,0.225662077434071
0.504914680244428,-0.626997470079079,-1.61908992473073,0.672986824996769,3.17844954873705,1.01516528663669,-0.421961036669527,"4",0.73004450199253,0.674815038162283,0.0176289960642943
0.628951637311427,0.575723940132227,-1.47642287270351,-0.0917237820103765,1.222854380636,-0.850011993574207,-0.0528075771828434,"5",0.772805120949035,0.684127385110381,0.312238933656018
0.551362168324415,0.665543276477401,0.399964655233654,0.399613895919174,1.20314574722996,0.26619378711936,0.265960341615946,"1",0.211385586446749,0.552650490174753,0.11264529559769
0.269325867615185,0.911042046656101,-0.433351942307733,-0.446154699660838,1.50676787130852,-0.394801840442433,-0.406465690704247,"4",0.125475712766422,0.531327836448222,0.0176289960642943
0.240320845304187,-0.425897947784281,-1.35763951386405,0.0484282127581537,1.76368129464358,0.578215882785549,-0.0206254764285582,"6",-0.235923354728593,0.441291219100271,-0.465289164312894
0.450379636297265,0.813670723727131,0.241595023364894,-0.917985297273844,1.85501943773465,0.196578797510186,-0.746937761203675,"2",-0.000615985153540943,0.499846003716484,0.373765579516538
0.726405186115179,0.964486410280374,-0.243313107427232,0.250921862665564,3.22053945870433,-0.234672185556654,0.242010726583175,"10",0.67483112722483,0.66258408392568,0.225662077434071
0.620968188465284,-0.945477682847666,-0.676572493474606,0.854195104446262,1.9608883668931,0.639684193408838,-0.807622408051672,"1",-0.0548221250090127,0.486297900341383,0.11264529559769
0.732658844944606,0.119441002887853,-1.91778001811269,0.712428979575634,2.65807643289736,-0.229061568681664,0.0850932318068833,"10",1.23647275292712,0.774949449153245,0.225662077434071
0.584407902789849,1.0964289813303,-0.163054147767881,0.0927117010578513,2.12575874479872,-0.178777293138817,0.101651795948259,"2",0.823586186514903,0.69499705726129,0.373765579516538
0.534617079951621,0.301596550255801,0.212303754855664,-0.0243012742139399,1.24864032659501,0.0640300800708215,-0.00732918046974453,"10",-0.146981540353328,0.4633206249448,0.225662077434071
0.586945875211453,-0.593869313559318,-0.759181535138048,0.805522026959807,2.84942347586077,0.450854617139342,-0.478374813207531,"4",0.0811453266353087,0.520275207595994,0.0176289960642943
0.283983693934999,0.88576151076304,0.28994915040998,0.790949999820441,2.15278992390153,0.256825797511604,0.70059306677898,"9",0.143100965574766,0.535714316042281,-0.38974407170454
0.231130180950747,-0.51746917633935,-0.795212660273474,0.550595501437783,1.33365281831746,0.411498040326338,-0.284916200625161,"3",-0.413709285828965,0.398023038386542,-0.416758507770996
0.160906972366996,-0.199331933151231,0.187300037424929,-0.763004200998694,1.87204338528814,-0.0373348785392092,0.15209110238758,"9",-1.55802569259551,0.17393012983892,-0.38974407170454
0.379479365166931,-0.283840174815594,0.569055940982882,-0.168796580750495,2.08842990667887,-0.161520937768434,0.0479112509884951,"10",-0.991850292490754,0.270546765191945,0.225662077434071
0.849837632941107,0.514652845867925,-0.375252669769939,0.602291609626263,2.37442444218677,-0.193124854416636,0.30997109093653,"10",0.586431819036852,0.64254602113661,0.225662077434071
0.273547650377075,0.104856183855678,1.37628802917022,0.982953187078238,1.71148901991698,0.144312310625041,0.1030687201058,"9",-1.08243042433299,0.253046357022395,-0.38974407170454
0.0467915528645595,0.150276558893017,0.153990161544019,0.634792559314519,2.23578265886111,0.0231411115802149,0.0953944414246774,"7",-1.08118058957573,0.253282666068316,-0.935660464053079
0.162007293893154,-1.31462410465769,-0.838042009181661,-0.887419405393302,2.0456017035204,1.10171022598598,1.16662294127103,"6",-1.51718885483231,0.179875847891139,-0.465289164312894
0.318409098241012,1.03298551693937,1.21712058313952,-0.949055369012058,2.81835755433402,1.25726793475193,-0.98036045096301,"1",-0.262859151339779,0.434660995811503,0.11264529559769
0.59151209418708,-0.50736204454048,-0.698417000007301,0.492168167605996,2.46456920232916,0.354350277065533,-0.24970744777432,"3",-0.515773748769788,0.37384100242508,-0.416758507770996
0.432448704215165,1.1878840680124,1.48070451554356,-0.300484456587583,0.940920030860674,1.75890530344821,-0.356940698665753,"4",0.13283343423357,0.53315961521037,0.0176289960642943
0.665853497985023,-0.579509119333473,-0.549767110184376,0.254758480470628,1.18644551839933,0.318595053861456,-0.147634862660267,"1",-0.266284471978566,0.433819478141261,0.11264529559769
0.552176460127185,-1.56135541967729,-1.46335526945136,-0.346680292859674,1.09997433357103,2.2848176808712,0.541291154151761,"5",0.181754685503645,0.545313995235866,0.312238933656018
0.411869457860082,-0.96418193410975,-0.810801367127483,0.552280898205936,2.89834274361311,0.781760030335806,-0.532499264604069,"8",-1.10102405354012,0.249548066794716,-0.905003787766097
0.380837970841144,0.924600130021369,-1.7202924892885,-0.800013567321002,2.59259077159036,-1.59058265927093,-0.739692648363858,"7",-0.700044713831758,0.331802314274274,-0.935660464053079
0.548858881327768,0.562546970652069,1.87477041301696,0.352699188515544,1.96129880058406,1.05464641651082,0.198409860050862,"10",-0.35095443299235,0.413150992718209,0.225662077434071
0.383728151470307,-1.39375855015905,-1.27539121386381,-0.740002990700305,2.66210996783543,1.77758740912041,1.03138549543182,"9",-0.898482715215483,0.289362399635406,-0.38974407170454
0,-0.514937185078701,1.73941265148507,0.662544154096395,2.38340941289136,-0.895688254446004,-0.341168621700746,"7",-2.91826102773729,0.0512582025659587,-0.935660464053079
0.168707829991176,-0.625104681944066,1.93477642306134,0.932392525486648,1.20954464023591,-1.20943780057063,-0.582842933091356,"4",-2.16089946081269,0.103317093269003,0.0176289960642943
0.256503157857153,0.916912539332453,0.780177315348021,-0.337752799969167,2.46923455019485,0.71535436334533,-0.309689777486374,"6",-0.582600176702196,0.358334512753301,-0.465289164312894
0.83704724780472,2.34541748857894,1.60149831663643,-0.322388752829283,1.65796343784922,3.75618215976882,-0.756136219006956,"10",1.98237556580826,0.878934171073927,0.225662077434071
0.513937572861852,0.420341988204929,1.03754622171219,-0.741662894375622,1.14242186477005,0.436124241689013,-0.311752055599671,"2",-0.608870313459037,0.35231693773947,0.373765579516538
