"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.13943794759581,0.596678182459907,-0.0390213020646282,-0.800131573807448,1.99678781016953,-0.0232831595931414,-0.477421053188213,"8",-0.745628310801969,0.321774615240987,-0.337004587267691
0.12614912182252,0.0840618769511434,-0.0782754836470239,0.485866183415055,1.50045882996461,-0.00657998407462736,0.0408428233249581,"5",-1.13542026472172,0.243162197889899,-0.989936154548527
0,-0.525872348691304,0.808183272948902,-0.683381689246744,1.68489907493489,-0.425001235918664,0.359371533976816,"5",-2.90723533626175,0.0517970513517495,-0.989936154548527
0.63227179282908,0.655022998327541,-0.640902179624018,-0.368067856412381,2.62703785964291,-0.41980566733198,-0.241092910895228,"10",0.14120569872637,0.535242884997309,0.0846021874289092
0.276471191324516,-1.10835217290719,-0.522504818519413,0.533047860488296,2.04612372020551,0.579119350960468,-0.59080475443573,"7",-0.378279072531918,0.406542030807523,0.19672810405385
0.598834100405732,0.779779279656697,0.932821098754046,0.0279253390617669,1.81361045661979,0.727394564434999,0.0217756007777536,"9",0.381515137385319,0.594238483610009,0.512463877607505
0.392353123137758,-0.264607532058208,0.618550447208451,0.517562243156135,1.82885676581888,-0.163673107289329,-0.136950867848055,"9",-0.377040537701795,0.406840881220352,0.512463877607505
0.198014234186392,-0.181208498503733,-0.0464643796262878,-0.91463758982718,1.87811945887237,0.00841974046598704,0.165740104327656,"3",-1.25054764767766,0.222605352787546,-0.179508577923252
0.798754936425858,1.06259921976436,-0.564591702029289,-0.762448417022824,2.15324393652992,-0.599934702061756,-0.810177093039028,"6",0.228908673889523,0.556978582896079,0.161272366196574
0.454599523736246,0.776769281705068,-0.116165700033859,-0.290407352149487,2.1531329882719,-0.0902339473740671,-0.225579510331028,"6",0.171089956556574,0.542668458095617,0.161272366196574
0.703571904789158,-1.12152636431477,-1.48707739386219,0.821258489042521,2.60746586860393,1.66779650299295,-0.921063047378501,"8",0.235768603316249,0.558670626085008,-0.337004587267691
0.757882993325515,0.601724087124922,0.434767363008972,0.889202182646841,1.96571329860918,0.261609994618283,0.535054371622658,"3",0.0902553631420363,0.52254853610788,-0.179508577923252
0.819662197407302,0.843679265518146,-0.281524518476836,0.596292240079492,2.37591505280617,-0.237516398973887,0.503079399144436,"9",1.05946156155832,0.742587635571798,0.512463877607505
0.679769028446726,0.38375204087126,-0.185479243267868,0.487842997536063,1.80174678569189,-0.071178038143301,0.187210745929217,"6",0.295011828365013,0.573222666355119,0.161272366196574
0.0221570894310013,-1.54062219502855,-0.469875645487771,0.0961668486706913,1.92225186877351,0.723900848341827,-0.148156781488019,"5",-2.10286475960663,0.108818693381198,-0.989936154548527
0.274396993908381,0.230726616377936,0.556797853739236,-0.703188450541347,1.98146817812202,0.128468084799751,-0.162244291869449,"8",-1.28670899775966,0.216410367980114,-0.337004587267691
0.857276984747597,0.287848857588111,1.05327095303263,0.713942979462445,2.34441225674966,0.303182840561183,0.205507671021317,"9",0.0890250178141121,0.52224156685098,0.512463877607505
0.057924135615312,-0.757243657186697,0.298032914777576,-0.69582683313638,2.04104021755761,-0.225683534348183,0.526910455892829,"8",-2.05980609219106,0.113065273982542,-0.337004587267691
0.354073405505488,-0.410681559153153,0.242384431971087,0.724598464090377,1.80342537426402,-0.0995428164363374,-0.297579226992616,"8",-0.988498388302212,0.271208776085773,-0.337004587267691
0.244322322505764,-0.451184890818495,-1.05674938156086,-0.16160821262747,2.75329677551736,0.476789354342051,0.0729151837696975,"5",-1.10692280284372,0.248445018216124,-0.989936154548527
0.248213176337127,-0.115151701626228,0.867179385161896,0.34192816959694,2.19507013619838,-0.0998571818165785,-0.0393736105630291,"9",-0.468943902718776,0.384866238111923,0.512463877607505
0.605016026192936,1.81415920048612,2.23040738832686,0.510400453116745,1.99075558571392,4.04631408436539,0.925947677954026,"3",1.30730020977405,0.787061032605359,-0.179508577923252
0.448563304101229,0.60771219996317,1.52445448731774,0.934299969580024,1.43769210006351,0.92642959023159,0.567785489939,"3",-0.270289689460711,0.432835978077013,-0.179508577923252
0.524195119930036,0.47566519107172,-0.831668640271205,-0.079415449872613,2.02157135605589,-0.39559582268296,-0.037775165137703,"8",-0.155417304257082,0.461223694512159,-0.337004587267691
0.442658156292621,0.317619225924096,1.34496591820213,0.139835834503174,2.20891626835915,0.427187033833653,0.0444145495113481,"7",-0.615363335343104,0.350836721532029,0.19672810405385
0.355258943001582,0.455435159186063,1.90390296188214,-0.183274367358536,2.17379347042086,0.867104348519608,-0.0834695906726597,"9",-0.51032521644435,0.375117290300178,0.512463877607505
0.470584961108773,1.21733604869347,-0.262119991929787,0.449100417084992,3.24351540036124,-0.319088115259372,0.546706127200834,"5",-0.261880357997131,0.434901530860676,-0.989936154548527
0.468545989888273,-0.678119565291823,-0.99696291361949,-0.64872060995549,2.08378871557792,0.676060057595717,0.439910138018863,"7",-0.301526081947372,0.425184462221569,0.19672810405385
0.865428527766875,-0.388124068298724,-1.4892398228655,-0.535517939832062,2.59738994551298,0.578009818723029,0.207847401454571,"1",0.217584117728303,0.554182435342964,0.171094521074801
0.127803464682415,-1.18473669296052,0.957342369091027,-0.505985389463603,1.2063453402675,-1.1341986323879,0.599459456999452,"2",-1.98594897184423,0.120686101329758,0.742917951665763
0.429080531985454,0.36016493135151,-0.197487997016352,-0.381423281040043,1.95485363439059,-0.0711282508881415,-0.137375289831655,"3",-0.492046775507511,0.379411518323783,-0.179508577923252
0.216868990744792,-0.448998056574078,0.0652073998419544,-0.326576134189963,1.7261152915755,-0.0292779958032864,0.146632049574769,"10",-0.988719963151822,0.271164983023093,0.0846021874289092
0.472645969295294,0.367656930099586,-0.472901810401009,-0.664100022055209,1.7818551815952,-0.173865627850572,-0.244160975387886,"2",0.419188319818204,0.603289005621272,0.742917951665763
0.556150267803116,-1.58464076210493,-1.71950005951546,0.108840711880475,1.91043580354454,2.72478988475005,-0.172473428622319,"8",0.0713191485978998,0.517822233507967,-0.337004587267691
0.655946416699805,0.680123955527681,1.91723832875038,0.273851044476032,2.23906512197491,1.30395971583899,0.186252655594426,"1",-0.276639903179669,0.431277740332384,0.171094521074801
0.0204254051335046,-1.72915636982729,0.0240787555475536,-0.527000060770661,1.15766778023886,-0.0416359335325665,0.911265511980958,"3",-2.35743533091198,0.0864765844556551,-0.179508577923252
0.948548004423745,1.83895565367008,1.66684942268129,0.504024273250252,1.92739581794683,3.06526216965647,0.926878286880506,"7",1.64589997786886,0.838336150488581,0.19672810405385
0.734838573906599,1.44475820568458,-0.234447062718549,0.568258545827121,0.983151950755092,-0.33871931766127,0.820996197034117,"7",1.14184445208169,0.758018121656733,0.19672810405385
0.264898086701795,-0.060205346285128,-0.515626978348157,-0.425972545519471,1.42468726168181,0.031043500785405,0.0256458246109572,"4",-0.189344531165843,0.452804784052041,0.250012431298939
0.320278879923879,-0.775458092892443,-1.17205573767236,0.994976637884974,1.24210783050422,0.908880107099053,-0.771562686086817,"5",-0.546028824476958,0.36678624188991,-0.989936154548527
0.111573479732302,0.832517654573187,0.780131701517906,-0.32938491506502,2.31703131295011,0.649473414405877,-0.274218756941719,"8",-0.543972576290044,0.367263944635219,-0.337004587267691
0.628790428789981,2.44807952848004,0.626989088152686,0.679949440062046,1.7982751559788,1.53491915128696,1.66457030461736,"5",1.0462763958897,0.740059224175975,-0.989936154548527
0.842514336759575,1.11678831421878,1.0384813918018,0.980541205499321,1.9014236771715,1.1597638828979,1.09505695991164,"3",0.545009394279518,0.632976959135227,-0.179508577923252
0.767309177147419,0.28966347335671,-0.808912421166166,0.820701315067708,0.708345386884953,-0.234312381556378,0.237727193510932,"8",0.19669934902868,0.549016897837843,-0.337004587267691
0.47217120902014,-1.16943707242011,-1.00948507472995,0.0930257812142372,1.93539015439432,1.18052927044399,-0.108787797242771,"6",-0.149861648116827,0.462604548975035,0.161272366196574
0.269654614816133,-0.10024535034054,1.34083473524509,-0.404814519919455,1.04579479054183,-0.134412447783409,0.0405807733722631,"7",-1.44414125643873,0.190904870336498,0.19672810405385
0.549506425455137,0.959106155210335,0.825953857205096,0.0933708138763905,1.54568435675492,0.792177428365126,0.0895525223058447,"1",0.306363509204257,0.575997387714553,0.171094521074801
0.262744265893078,-0.985113692480179,0.097859661206482,-0.723539530765265,2.4427439355828,-0.0964028921959768,0.712768698807547,"6",-1.58586530677248,0.16996641476659,0.161272366196574
0.714688192897426,0.562801230835345,-0.764113760817697,0.22706747893244,2.78513642545461,-0.430044165086424,0.127793856625856,"2",1.09314326625631,0.748973156900228,0.742917951665763
0.647304032789693,0.271036967677136,-1.28445230918707,0.107514850795269,2.40993692814581,-0.348134059007958,0.0291404991398094,"8",0.0650001741807094,0.516244324561287,-0.337004587267691
0.542935231232287,-1.77618489575036,-0.840447507256785,0.33566873986274,2.35735316490543,1.49279016806054,-0.596209745719755,"7",-0.455000871036779,0.388172424131717,0.19672810405385
0.367089821517762,0.347992063445594,-2.21118989580535,0.847385852597654,2.03832582727,-0.769476534511352,0.294883551380061,"5",0.231073746185446,0.557512755829603,-0.989936154548527
0.560741919282379,1.0635203987308,1.54603015784035,0.771885000169277,2.89722166072007,1.64423460991622,0.820915443154357,"8",0.129829981063868,0.532411980497726,-0.337004587267691
0.639933055565214,-1.33116149525328,-1.36639436091796,0.405142681673169,1.8409795435439,1.8188915605852,-0.53931033792698,"7",0.381763489472665,0.594298364642048,0.19672810405385
0.368933595098302,-0.889248382320686,-1.33017833051177,0.630285011138767,1.96871239666689,1.18285892860563,-0.560479926556124,"5",-0.614941785086379,0.350932735772295,-0.989936154548527
0.298513960396007,1.42323314164638,1.3270427284263,-0.123931558802724,2.2156188012585,1.88869119147714,-0.176383501783933,"5",-0.45406458109771,0.388394811198339,-0.989936154548527
0.706006124973197,0.871175346785761,0.37267285993272,0.306648381054401,2.31497416465842,0.324663407989529,0.26714450970636,"1",0.42762063626679,0.6053053554458,0.171094521074801
0.636402252073145,-0.883641006203457,-1.70855798116255,0.970849206205457,1.52538115055641,1.50975189363142,-0.857882169443218,"7",1.10427544834391,0.751060338388937,0.19672810405385
0.100255111593203,-1.56228601051423,1.5046725387083,0.898282187059522,2.39765322442787,-2.35072885762891,-1.40337369433722,"8",-3.48078736842586,0.0298638597119049,-0.337004587267691
0.431221363778219,-0.889265395249705,-0.890577956214721,-0.61948055261746,2.00001499603287,0.791960158233959,0.550882618472872,"7",-0.473293651432228,0.383836977338801,0.19672810405385
0.502202574267087,1.11914540589672,1.07969582962449,-0.0996922608464956,1.88597722390499,1.2083366274901,-0.111570135729813,"2",0.923905299181239,0.715837168620208,0.742917951665763
0.533599991177386,-1.60001652084581,-1.59513951687267,0.686711376532912,1.97841247509224,2.55224958005028,-1.09874954750543,"1",0.712420534808319,0.670935788743099,0.171094521074801
0.676961712802029,1.85178271236422,1.48750711842676,-0.911333876196295,1.57645161216397,2.7545399664214,-1.68759231713218,"5",-0.254865207242795,0.436626370286869,-0.989936154548527
0.363221817870776,-1.28417586708958,-0.566995995469507,-0.00835144938901067,1.20708155594207,0.728122574118372,0.0107247297605875,"7",-0.703341687383264,0.331071749581211,0.19672810405385
0.651267069898682,-0.392892036824091,-1.22808610486891,-0.667497103102505,1.78567826271865,0.48250525113731,0.262254296412123,"9",0.29425545997325,0.573037619331142,0.512463877607505
0.275068083884876,-0.281214102832585,1.58694537976004,-0.55108126765117,2.28699779884119,-0.446271421213535,0.154971824270368,"7",-1.93445960837924,0.126257790034542,0.19672810405385
0.960398287699934,2.04614803835174,0.617521075579596,0.0698607945814729,2.0827143779303,1.26353953743804,0.142945527790574,"4",1.55676442889852,0.825888579227261,0.250012431298939
0.283808687206546,0.595611986370202,2.20077940304638,-0.469198064878583,1.06352589297458,1.31081059181108,-0.279459991423388,"6",-0.892980482249953,0.290495143678034,0.161272366196574
0.431531346379299,0.473567588411115,1.18482206709387,0.809412342496216,1.11224521809981,0.561093329009915,0.383311451066125,"3",-0.382404244598606,0.405547153626796,-0.179508577923252
0.484340666274144,0.0539613018469012,1.02951396999892,-0.380602229386568,2.56559504467345,0.0555539140907133,-0.0205377917835321,"2",-0.499700937913067,0.37761095207221,0.742917951665763
0.288641875956375,0.317174790983322,0.622164948400772,0.484812248498201,1.62267605327067,0.197335037466164,0.153770223583571,"6",-0.136946630821666,0.465816749408261,0.161272366196574
0.416119107417756,-0.193085428199609,0.119780294661437,0.636039120610803,2.01928302841036,-0.0231278294845789,-0.12280988595484,"6",-0.256295724648406,0.436274518161596,0.161272366196574
0.371194045859378,0.629691694915162,0.519160810857015,0.928777480032295,1.88499062767295,0.326911250922084,0.584843465600569,"8",-0.0495944774647887,0.487603921325176,-0.337004587267691
0.792377246335439,1.88147314901812,-0.0712434987694849,-0.429978558328003,1.39701482762963,-0.134042729976891,-0.808993112147659,"1",0.95041276839623,0.721198181504855,0.171094521074801
0.687513725154974,1.58416341574864,-1.58133402198373,0.597303942311555,1.87924536029694,-2.50509150570528,0.946227053492402,"3",0.833237936739563,0.697039138913283,-0.179508577923252
0.783813841665465,1.55359114088986,2.26701493193906,0.317864323034883,2.65530922586396,3.52201431452555,0.493831196271945,"7",1.14712994492996,0.758986299288618,0.19672810405385
0.411121703362256,-1.67752611812928,-0.404092137494249,0.934099654667079,2.04878545904209,0.677875114777289,-1.56697656763956,"9",-0.348901861154912,0.41364874219718,0.512463877607505
0.760107744210908,0.344672639590483,0.243687806194833,0.615581311285496,1.82743918111507,0.0839925193971872,0.212174035443342,"2",0.713831043022871,0.671247126978094,0.742917951665763
0.276336775019815,-0.476318154014354,-0.106553297162962,0.585999810602516,1.71363344937992,0.0507532698088051,-0.279122348038952,"8",-0.840825918956617,0.301360864437313,-0.337004587267691
0.124238895203608,-0.103009090018164,-0.00611425681892837,-0.868455518037081,2.02238629969516,0.000629824031055165,0.0894588126342527,"10",-0.928112359900383,0.283307832632739,0.0846021874289092
0.717500407733655,-0.159199041399971,-1.90151294159265,-0.220640242099762,1.66821215280522,0.302719037511187,0.0351257150365395,"4",0.774328457089144,0.684456481270672,0.250012431298939
0.879757997716869,2.0126122206517,0.852963103682744,-0.456401067785919,2.32891904784558,1.71668396623689,-0.918558366544425,"7",1.25351307096736,0.777907398104614,0.19672810405385
0.333242711493792,0.652436361913451,-1.04044250754749,0.603027236647904,1.71245561201689,-0.678822524404389,0.39343689641328,"5",-0.313736951927079,0.422202854352898,-0.989936154548527
0.421155499238717,0.719049481549323,1.52118431802692,0.996531298849732,2.22005026971601,1.09380679521821,0.716555313785573,"4",0.3483297932344,0.586212499619165,0.250012431298939
0.664223200246266,0.142333833560873,-0.304317072481481,-0.715812196489424,1.75327413846086,-0.0433146155443111,-0.101884294035968,"2",0.164143317540913,0.540943941157956,0.742917951665763
0.657302935291231,1.20505577639451,0.849372769082414,-0.913367708679289,1.28818326969135,1.02354156169496,-1.10065903331619,"1",0.0782482510792998,0.519552087679087,0.171094521074801
