"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.519172506507679,0.643600544710756,0.764648692395386,0.48351942980662,1.59689804557946,0.492128314938038,0.311193368401775,"5",0.352168970786454,0.587143449680899,0.357466709576555
0.229852946272237,-0.593002235824434,0.523031564296264,-0.954398043453693,1.73741579081808,-0.310158887034436,0.565960173634506,"6",-1.8176853567769,0.139711843653964,0.0717979470010286
0.584175839777842,0.304117648594709,1.13583041831611,-0.0563246505334973,1.90565442361588,0.345426076020639,-0.0171293202781659,"4",-0.424280684859549,0.395492874964514,0.403915342112841
0.135326390262066,0.982991835025334,0.443691539143071,-0.888934940099716,1.42263140645411,0.436145160247463,-0.873815787986756,"7",-1.30306492866413,0.213649646383145,-1.05323406724768
1,3.45147678651753,0.661897186117772,0.0265070530585945,2.40013826548025,2.28452277294676,0.0914884783107273,"5",3.14857246282792,0.958852435995391,0.357466709576555
0.119175453675686,-2.09872331158928,0.251697770187136,0.284076767973602,2.77774489934638,-0.528243977766783,-0.596198535227136,"1",-2.47114020436077,0.0779062869551045,-0.0718836858571558
0.397899558755719,-0.279987604647593,-0.528215092262096,-0.0330469212494791,1.99699328117158,0.147893678421171,0.00925272832161927,"3",-0.0184545320212384,0.495386497928885,0.345972485595849
0.555283513873863,1.19240854470558,0.679377461652881,-0.587026857305318,3.09330116798054,0.810095490355283,-0.699975840622525,"3",0.422797611858039,0.604152499622627,0.345972485595849
0.759913899216338,-0.389918305646836,-0.438685808761444,-0.535775597207248,1.95027236288826,0.171051627263574,0.208908713069972,"2",-0.33236104254514,0.417666256277816,0.415829264413657
0.98511573890051,0.0984563547292452,-0.610369223661086,0.880992758553475,2.77988286731954,-0.0600947288005899,0.0867393355500372,"9",1.04008184566722,0.73886579795223,0.678636739930671
0.711720327154898,2.4215073264822,1.60907395313645,0.366442814934999,1.55118234802907,3.89638436637158,0.88734396110186,"7",1.16030257607234,0.761387690144845,-1.05323406724768
0.262989326520266,-1.51399446839941,0.472820125956924,-0.561853985767812,0.513883685969269,-0.715847055246697,0.85064382650063,"5",-2.20468675569972,0.0993304057072466,0.357466709576555
0.55522550212443,-0.731109281477911,-1.20417219926682,0.134990487713367,2.02327749058154,0.88038147138164,-0.0986927984784723,"4",0.461179068899943,0.613293846756862,0.403915342112841
0.371382736327335,-1.6378119316184,0.0957243575554612,0.165635989513248,2.17612666386767,-0.15677849495084,-0.271280599930218,"3",-1.50160507745586,0.182186254213166,0.345972485595849
0.357821965399255,-1.13629727741314,-0.461165171791604,-0.147232728544623,1.54044820001367,0.524020729144565,0.167300148591363,"9",-0.317710051539368,0.421233926987486,0.678636739930671
0.466656327335294,0.162165830581479,0.908950467901081,0.44352265400812,2.05476966003094,0.147400707584603,0.0719242195689288,"9",0.043720733693107,0.510928442666561,0.678636739930671
0.315977175761368,-0.622121125499661,-0.47928202128711,0.146279682870954,2.02429204726669,0.298171470514889,-0.0910036809454115,"2",-0.101889993572373,0.47454951579844,0.415829264413657
0.444316204348197,0.77427925990625,0.52127195122702,-0.680591293610632,1.94890860301743,0.403610060605944,-0.526967723115478,"10",0.366498318779305,0.590612578593857,0.738689704153455
0.762992471851774,1.02157897628462,-1.39951272177142,0.560606657527387,1.89961346164794,-1.42971277360456,0.572703975295173,"4",1.26930437552526,0.780623645218309,0.403915342112841
0.256390613124421,-0.070819687946007,0.791207858175636,-0.116861285176128,1.88141070018004,-0.0560330936164271,0.00827607974914273,"6",-1.04042639829579,0.261067728456524,0.0717979470010286
0.74576988296163,2.57715230463406,1.35617880309534,-0.219187976792455,2.82898611795343,3.49507932789303,-0.564880799538751,"2",2.45228156902468,0.920728137531566,0.415829264413657
0.551247399506284,0.0742273131682614,-0.19887823163408,0.310933834407479,1.61167415049505,-0.0147621967818529,0.0230797831011722,"3",0.174243313601905,0.543450950431703,0.345972485595849
0.560546140867864,0.784815463314726,0.166106986310063,0.0988787403330207,1.28234581059069,0.130363331420745,0.0776015644064362,"4",0.533688223713393,0.630342920006356,0.403915342112841
0.850920384075378,-0.0428636096946622,-0.70417988930756,0.822933057788759,1.21867481138977,0.0301836919301097,-0.0352738813938923,"8",0.463518717573522,0.613848581079482,0.151761666078292
0.832951027568826,1.37223067432136,0.619631471685622,0.834075635764748,2.1780948365427,0.8502773122219,1.14454417210048,"6",1.05495234621788,0.741724751042306,0.0717979470010286
0.463021326604718,-1.05510428560833,-0.457590609325272,0.664136977400631,1.72667244044258,0.482805812953222,-0.700733771086369,"3",-0.198365763414049,0.450570536181671,0.345972485595849
0.614284995415001,-0.318552779822884,-0.378317141843297,0.381359395571053,1.27667024442763,0.120513977188831,-0.121483095570734,"2",0.126862614322386,0.531673185625488,0.415829264413657
0.647207998364584,-0.666142043925462,-0.781777147323114,-0.705350673757493,1.85108566360551,0.520774626812036,0.469863739501018,"5",-0.350746123323878,0.413201499821127,0.357466709576555
0.361419026125032,0.419763565957581,1.88324574197132,0.784320434555411,2.35214048505898,0.790517948224311,0.329229142462379,"9",0.0928675440813735,0.523200214459658,0.678636739930671
0.129717505185366,-0.707181841675379,-0.389193021679608,-0.80709966365248,2.09959095657207,0.275230237838591,0.570766226557339,"3",-0.779714911427493,0.314381332428571,0.345972485595849
0.0782656658255127,-2.35881741071479,-0.72021979021768,-0.923466344829649,1.81359357998998,1.69886698070682,2.17828849239332,"4",-1.33319309246048,0.208631680779467,0.403915342112841
0.723281093171703,0.18375098944978,-1.00086426899955,-0.583804056048393,2.16979865611751,-0.183909799733599,-0.107274572943687,"3",0.228025890637769,0.556760742147785,0.345972485595849
0.620269133660091,1.54061783644298,-0.0746387896203445,0.00489974115043879,1.77497083949723,-0.114989850579618,0.00754862861031964,"2",1.14956073768362,0.759430674747296,0.415829264413657
0.447739671830321,-0.151582538075762,0.408830425414354,-0.208424724172801,2.26674561325093,-0.0619715535269013,0.0315935486878538,"9",-0.316928529275712,0.421424470635293,0.678636739930671
0.192600372776521,-0.922496004142209,-1.1472264679017,-0.954833563417196,1.98685801058662,1.0583118324855,0.88083014687323,"5",-0.246286261710593,0.438737786746428,0.357466709576555
0.358904571698545,0.46523916877834,-1.15100285800937,-0.827589186839759,1.50854566331559,-0.535491612921774,-0.385026905375272,"7",-1.11843225600797,0.246302199743972,-1.05323406724768
0.762880906737989,0.481318924594111,-0.523714018031394,0.867760386317968,2.18233706825745,-0.252073467953732,0.417669495947935,"3",0.878306842067466,0.706471234345352,0.345972485595849
0.650362459585683,1.2849721875663,-0.83805484671631,-0.670794801786542,3.2341624112674,-1.0768771696856,-0.861952663859758,"5",0.622129098891873,0.650702623871842,0.357466709576555
0.207069380674679,-0.519899397686458,0.988917652082662,-0.0772297247312963,1.44931949881975,-0.514137691679282,0.0401516873712919,"10",-1.01485034428267,0.266031704056467,0.738689704153455
0,-0.918587452315799,1.18113761888122,-0.37463435344398,1.48175769125703,-1.08497819616245,0.344134416280082,"8",-2.41309932229005,0.0821792462830925,0.151761666078292
0.338821223834429,-0.373848175779736,0.34275434888864,-0.722259341273457,1.61695918458827,-0.128138088072589,0.270015337174956,"2",-1.00128679140908,0.268688498058497,0.415829264413657
0.678293777689309,0.201767012980643,-0.0523134439391822,-0.312612247187644,1.870689540441,-0.0105551273223391,-0.0630748393362175,"9",0.210910242155937,0.552532968852649,0.678636739930671
0.459461820794586,-1.49221417536574,-1.59952169582016,-0.00147301005199552,2.4175414307953,2.38682894830789,0.00219804648004393,"3",0.565909237092511,0.637818718155377,0.345972485595849
0.352104580404513,-0.727210704562168,0.967101747040341,-0.455789959523827,1.65890118796885,-0.70328674284851,0.331455337597684,"5",-1.8137725791987,0.140182793265202,0.357466709576555
0.0614142663296835,-2.02705766281893,-0.669647177255493,-0.169461260549724,2.10764540964905,1.35741344204082,0.343507746748274,"6",-1.18982513035936,0.233290212526426,0.0717979470010286
0.329040056555381,-0.0667282671283123,1.11559983252312,-0.693908528890461,2.70346164470718,-0.0744420436329033,0.0463033136784169,"5",-1.24200688553836,0.224086851452551,0.357466709576555
0.889099411246403,-0.840706949736796,-1.45026955287682,0.437984582502395,1.24303902975211,1.21925169209522,-0.368216682387332,"5",0.761755849602499,0.681734826292561,0.357466709576555
0.295416235074601,-1.38539301193444,-0.871923028146461,0.0441057165153325,2.39503061412416,1.20795607013882,-0.0611037514467029,"6",-0.508127359345451,0.375632618711312,0.0717979470010286
0.397245686106709,-0.00133560798566973,-0.984154358533867,0.547103285323828,3.26224925852747,0.0013144444203895,-0.000730715516864649,"4",0.767416891274696,0.682961850740218,0.403915342112841
0.62832161493639,0.68917769172152,1.62327590259731,0.513715823180974,2.86186010351764,1.11872553957918,0.354041485220684,"5",0.139191448817544,0.534741788938868,0.357466709576555
0,-0.0887601131511015,0.712431130699226,-0.27720197616145,2.15702919951979,-0.0632354677732305,0.0246044787697993,"7",-2.21559601137811,0.0983586784715301,-1.05323406724768
0.105839258277197,-0.358290436304318,0.0428877174528221,-0.632726978510618,2.96577368883625,-0.015366258998268,0.226700025192082,"1",-1.20675865822692,0.230275071448612,-0.0718836858571558
0.394887555151647,-0.136401717872172,-0.689413414266548,0.883426927495748,2.23762650041071,0.0940371740300764,-0.120500950524955,"5",0.641321717198651,0.655052175442397,0.357466709576555
0.318011465619521,-0.881434762477994,-0.181168151918298,0.391132101416588,1.93317871819287,0.159687906954682,-0.344757430909649,"1",-0.908889391198405,0.287227155911501,-0.0718836858571558
0.23089092099012,-0.0987973769236981,-0.741105482306248,-0.607296583708376,1.38555695324871,0.0732192776756295,0.0599993094851106,"1",-0.480618878796302,0.382105996668421,-0.0718836858571558
0.621436659382882,0.923799337778848,0.861223135537404,-0.841788928490132,2.92983038820031,0.795597362289278,-0.77764405468875,"5",-0.0228832208521634,0.494279444411614,0.357466709576555
0.671683549494664,0.191699896300725,-1.02167143213685,-0.312869839370251,1.75694208998579,-0.195854307594048,-0.0599771157629016,"6",0.103384080600975,0.525823023962769,0.0717979470010286
0.67047295287607,-0.849043016998909,-1.47430838478824,0.846176426392049,2.21969568734391,1.2517512390074,-0.71844018597726,"1",0.557255640215643,0.635817310903196,-0.0718836858571558
0.897251612524756,-0.639754978513189,-1.64164449338479,0.641956285107881,2.26627746745834,1.05025023759168,-0.410694729385599,"2",1.13009021522459,0.755855547610659,0.415829264413657
0.788278868407519,-1.31847177594959,-2.02050511336192,-0.0117594595067203,2.0333898313783,2.66397896512953,0.0155045154600328,"2",1.13306676796959,0.756404416113149,0.415829264413657
0.678531597902623,1.46021113927919,-0.0824195233483539,0.676156136672944,0.575188722439026,-0.120349906087348,0.987330722661814,"4",1.41147407344674,0.803998339610596,0.403915342112841
0.767218952197242,-0.579776506818431,-1.00955491429946,0.200665262993425,1.3121602757213,0.585316221653921,-0.11634100521813,"10",0.715060567436668,0.671518394416613,0.738689704153455
0.783510146868944,0.1955193281817,-1.28132631928682,0.748870134819299,1.817968123623,-0.25052406112849,0.146418585655209,"6",0.771234644076734,0.683787911508092,0.0717979470010286
0.177753829710815,1.14664381966512,0.346404396688951,-0.921274673193693,2.69527454663316,0.39720246056821,-1.05637391023155,"1",-0.164167620507993,0.459050023847927,-0.0718836858571558
0.709713163971026,0.677774717630496,1.11970601283324,0.850910412147641,1.4837462257309,0.758908426677219,0.576725564322217,"5",0.456881452725716,0.612274109813531,0.357466709576555
0.19234512470911,-0.316142398275637,-1.54864837557203,0.0754396058619022,2.32052635645521,0.489593411539011,-0.0238496579221506,"7",-0.643401792978415,0.344477964791597,-1.05323406724768
0.181003984204224,0.552568328658886,1.03833644499429,0.0326783522032201,2.43323882738805,0.573751833996106,0.0180570224602598,"1",-0.50699098022657,0.375899174479428,-0.0718836858571558
0.100086223711463,-0.430285391469213,0.448338827148595,0.159740421921015,0.847085848357836,-0.192913647750481,-0.0687339699797411,"1",-1.18241054346137,0.234619050952606,-0.0718836858571558
0.127663831348363,-1.21610084737143,-0.898719872491958,-0.199376708362252,2.52245631021416,1.09293399848701,0.24246218398546,"7",-1.64939757643597,0.16119038546491,-1.05323406724768
0.696220958118212,-1.45504372928581,-1.95538359659973,-0.18650403432548,2.39111645142242,2.84516864058077,0.271371525631796,"9",1.23264735353142,0.774281587148837,0.678636739930671
0.351540977978483,-1.11994510248904,-1.83867810006742,0.00564563600346446,1.59545535622126,2.05921853322436,-0.00632280239251582,"10",1.27245071349415,0.781161980998233,0.738689704153455
0.154364363188508,0.196482701167732,1.63270311592408,0.22601525625214,1.75530818149578,0.320797918421735,0.0444080880535376,"5",-0.72364220354894,0.326591449665363,0.357466709576555
0.380493581661633,0.418426211913418,0.655928192624526,-0.598326263017952,2.13604877122787,0.274457548927095,-0.250355391722913,"10",-0.00950635382866383,0.497623429440515,0.738689704153455
