"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.359367368326249,0.46850975501327,0.443275153879735,-0.270485966000706,1.87927586058125,0.207678733747664,-0.126725313665518,"7",-0.542405477033977,0.36762818463745,-0.0990766992154651
0.0437721558247091,1.04014817774638,1.52045839701032,-0.991840722970665,2.45047655071057,1.58150203098947,-1.03166132061259,"2",-1.20726098228506,0.230186047345107,-0.763784937186422
0.825859149062828,0.895688591496481,-0.0231886888659404,0.698046778794378,1.83535169307147,-0.0207698440689843,0.625232536096992,"8",0.865121975301899,0.703729669777349,0.293942437015555
0.0263354320310561,-0.512661250591514,1.86775682927783,0.636168877128512,2.9191102782025,-0.957526551898411,-0.326139132136102,"8",-1.80176684321946,0.141636124309813,0.293942437015555
0.721727625067018,0.551309231804445,1.57024093858844,0.580961071420461,1.4937793096342,0.865688325601082,0.320289201993102,"8",-0.0703988747432878,0.482407546399734,0.293942437015555
0.459794472222928,0.494150531910287,-0.6246739976636,0.526290218345821,2.87435324377746,-0.308682988215993,0.260066591334768,"3",0.547986137549024,0.63366823344013,0.138189399536121
0.658507542710084,-0.261648982099536,0.0108463992329183,0.698540709912777,2.99618633741185,-0.00283794931873825,-0.182772465703765,"3",-0.229502450454365,0.442874905654467,0.138189399536121
0.0106044047191727,-1.02051498518152,1.54958367980486,0.433729464188218,2.22080651615368,-1.58137336603358,-0.442627417718827,"1",-3.10681651246779,0.042826954542429,-0.444969702120338
0.138322932770432,-0.179455319881664,0.945029654651447,-0.862802291754633,1.46284474294,-0.169590598973134,0.154834461261461,"1",-2.15478913628311,0.103884543712839,-0.444969702120338
0.825453289618432,-1.27134304719885,-2.31093768108224,0.796108237002045,2.44183829633032,2.93799455335374,-1.01212667193028,"6",1.06148002806289,0.742973278982001,-0.38126008266989
0.495651747930062,0.551801243547317,0.0909019408127449,-0.17379114497453,2.49958159500277,0.0501598039813372,-0.0958981699144575,"5",0.072116294590403,0.518021263968862,0.252048115134927
0.340468392316686,-1.63755932064824,-0.519015752011868,0.0313542750664055,1.88182026985317,0.849919082270289,-0.0513444853771611,"7",-1.24206993408562,0.224075889270375,-0.0990766992154651
0.22495531097659,0.459416734936827,1.33829128636809,-0.256676267832518,1.6238418848815,0.614833413177634,-0.117921372903386,"10",-0.575942397811662,0.359866781318459,0.241903754704937
0.470767642845332,0.455821010408518,-0.822087119392784,0.340463248547167,2.29499664993902,-0.374724581405447,0.155190301959736,"6",-0.00300921099600032,0.499247697818697,-0.38126008266989
0.810910306539029,1.58331331964887,2.660927784572,0.023355305660516,1.85907011984586,4.21308240393662,0.0369787665367658,"3",1.00519399891693,0.732078554413968,0.138189399536121
0.551785036159499,-0.409205317425261,-1.15845059354869,0.217722227796912,1.72355010860848,0.474044142854574,-0.0890930933361704,"4",0.615113478664572,0.649106371409793,0.448928605435281
0.507385196262322,-0.439565390510624,-0.0607428557757849,0.908155395183712,2.32540838328194,0.0267004571198134,-0.399193680928258,"10",-0.10854496379831,0.472890370983292,0.241903754704937
0.503830271098648,1.11564224378393,1.94052207930577,-0.609720783308148,1.99129319393397,2.16492840666894,-0.680230262771598,"8",0.0832539554727418,0.520801475287225,0.293942437015555
0.491220629046835,0.342445642065899,-0.891846789970676,-0.890692819841206,1.71762418514886,-0.305409046615919,-0.305013874574008,"5",-0.00639732579691948,0.498400674005238,0.252048115134927
0.241327393020667,0.647353055833628,0.380037291659943,0.82286343164742,1.88707500012705,0.2460183020868,0.532683157010703,"9",-0.0372111260684497,0.490698291772854,-0.336910232397816
0.248346397280549,-0.975226548888871,0.891785674516671,-0.889077457133681,1.71737441461609,-0.869693065707427,0.867051940215372,"3",-2.46947919913479,0.0780256921045988,0.138189399536121
0.629505521058436,-0.0940314937357758,0.165530855399977,0.613573592621833,2.41308889543216,-0.0155651135926205,-0.0576952414310574,"10",-0.132079202649801,0.467028118048946,0.241903754704937
0.327602887685989,0.275761589168472,1.08803517220868,0.22177323512733,2.29223308849439,0.300038308159459,0.0611565397537456,"10",-0.459406136458048,0.387126714251559,0.241903754704937
0.342760260158604,0.827972933824328,0.130785320920833,0.625381227582693,2.04889759688119,0.108286705863978,0.517798729760302,"7",0.340835751428436,0.584393522654138,-0.0990766992154651
1,2.66386443685168,1.60520720502028,0.658766848035157,1.87387954985155,4.2760543872316,1.75486557865773,"7",2.60869570616393,0.931419128065888,-0.0990766992154651
0.173152084378736,-0.336612416010555,-0.274470584998299,0.653565527871251,1.14502589245419,0.0923902067401077,-0.219998271357956,"2",-1.00465367236422,0.26802743827872,-0.763784937186422
0.604402901790982,1.0987387662272,2.60026949958695,0.796750267036259,2.6977370572299,2.85701690183439,0.875420405394612,"7",0.260934508266008,0.564866000742108,-0.0990766992154651
0.805817371347346,1.11906638239765,2.91126544713332,0.889184166677296,1.44880644333463,3.25789929212276,0.995056108688831,"9",0.0593354054280656,0.514829500772288,-0.336910232397816
0.667659698794929,-1.12215281522409,-2.09811237897096,0.642632466740906,2.4734329077207,2.35440271271878,-0.721131831707711,"6",0.742962410991373,0.677643313999979,-0.38126008266989
0.0343764413069653,0.0972768411795494,0.747912438450309,-0.714258392341435,2.62192509515548,0.0727545594913403,-0.0694808001929581,"2",-1.96273829968715,0.123171006155629,-0.763784937186422
0.389729382217035,-0.0224903493720625,1.15332733877213,-0.264431805815548,2.61357725574031,-0.0259387347893362,0.00594716369787706,"4",-0.903651474149153,0.288300696702155,0.448928605435281
0.165743102142112,0.326286282410483,0.404442554373102,-0.0823888154700398,2.25682214025645,0.131964057514999,-0.0268823403119226,"2",-1.23383022861092,0.22551174930791,-0.763784937186422
0.336454575538549,-1.34444029894042,-0.511687922288127,0.27199101774022,2.97715541391712,0.687933863205253,-0.365675685199771,"5",-0.605322316492325,0.353126977743706,0.252048115134927
0.500042721209594,-0.0776745828957269,-0.96789962664832,-0.454162821639329,2.247686802391,0.0751811997848381,0.0352769077375813,"3",-0.0402194216971973,0.489946499752575,0.138189399536121
0.865494976189937,2.28239904399453,1.14803212064585,-0.243000033777207,2.12967902259356,2.6202674146371,-0.554623044783736,"1",1.11873720965401,0.753754406686116,-0.444969702120338
0.539832864696827,0.860640218895921,0.545808384229231,-0.7845404939726,2.1519835562765,0.469744647278274,-0.675207102465292,"5",-0.0912971283608656,0.477191558387614,0.252048115134927
0.348237537428391,-0.313844789756523,-1.09256566520496,0.833028920460492,2.16981678338929,0.342896041491445,-0.261441786403026,"1",0.0131667420242411,0.503291637952152,-0.444969702120338
0.132498055384349,-1.20845149880636,0.21077113325741,0.379388087429106,2.22598665176798,-0.254706691890031,-0.45847210288298,"7",-1.60448921125645,0.167355120520474,-0.0990766992154651
0.250932761855945,0.156778034289852,0.376302795715599,0.138783904258162,1.69787418359976,0.0589960126100672,0.0217582677006656,"9",-0.844279125222186,0.300634316869884,-0.336910232397816
0.184623756305781,0.0916074114025759,2.27606314900978,0.576248134486377,1.89859926509576,0.208504253269582,0.0527885999258605,"10",-1.17892243702785,0.235246000238216,0.241903754704937
0.039766324360898,-1.6909520315869,-0.309225628770983,0.785318435169756,1.76661160616087,0.522885705189031,-1.32793580339295,"9",-1.40232298074426,0.197447748224732,-0.336910232397816
0.613327949838714,-0.458061635270231,-1.59070436938213,0.929275535512716,1.48558451064185,0.728640644670678,-0.425665471413574,"9",0.507157106639905,0.624139797804981,-0.336910232397816
0.0936335723259508,-0.33399446284682,0.613871426682301,-0.976883024908602,2.1358987330578,-0.205029657411766,0.326273521168526,"2",-2.46975673889227,0.078005728875488,-0.763784937186422
0.0820868733272381,-0.0934642200742865,1.13992931718676,0.0316759194247425,1.9077977844536,-0.106542604570674,-0.0029605651041695,"3",-1.14731864895126,0.240979183508337,0.138189399536121
0.291468982791297,-0.321211077961461,-0.15061933375311,-0.739936477504671,1.42278276823169,0.0483805985566736,0.237675793562282,"8",-0.723270824431414,0.326673132139023,0.293942437015555
0.764944317337333,1.88101313689973,1.89043393619193,-0.844855969771743,1.96232541611331,3.55593106841809,-1.58918517792881,"1",0.425524888165647,0.604804548286259,-0.444969702120338
0.0261304654907921,-1.60178736477651,0.676337656614806,-0.599523532669991,1.93026773967202,-1.08334911268815,0.960309219516967,"5",-2.66828578206542,0.0648708800740004,0.252048115134927
0.377834276988764,0.192189066307952,-0.0652036802470323,0.588536024093628,2.49413411751033,-0.0125314344265194,0.113110188959149,"8",0.276071336486342,0.568582797746587,0.293942437015555
0.440622501559818,-0.746314704211199,0.416723336709992,-0.662891924381256,2.37224327256257,-0.311006753774622,0.49472599046859,"4",-1.35400582366015,0.205216240249588,0.448928605435281
0.412212613879794,-0.0458281034688001,-0.107709284476991,-0.504742681514472,1.42801544134609,0.00493611223356199,0.0231313998335648,"5",-0.47038569281773,0.384524959355006,0.252048115134927
0.479742494021219,0.749288821015337,0.711049885359464,-0.449900581967086,2.1165049517629,0.532781730284083,-0.337105476636232,"3",-0.200847073737196,0.449956346762014,0.138189399536121
