"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.129551723726469,-0.991428744899522,-1.17704635197474,-0.456343776546419,2.099876156608,1.16695758742687,0.452432337624124,"8",-0.756808705076652,0.319339531520165,-0.408504667039416
0.308861502123877,-2.87889174446491,-1.03592489256401,0.947765674907714,1.38026788423588,2.98231562108822,-2.72851477717903,"9",-1.19506612189758,0.23235408859335,-0.680316747753202
0.657228722472566,-0.669193884534946,-0.552463114118045,0.302384268026799,2.94767900982328,0.369704937398928,-0.20235370294311,"4",-0.0398136017911638,0.490047914124072,0.364989528392996
0.444718534195686,-0.276481648303793,0.716376775638557,0.681553175672889,2.10631452597497,-0.198065031735105,-0.188436945416725,"4",-0.524471280490771,0.371807294566468,0.364989528392996
0.305496395766385,-0.18714372886488,-0.129986587363227,0.702465763315558,1.95533913211331,0.0243261746615748,-0.131462062346788,"3",-0.281271695216684,0.430142030649218,-0.0705120160651256
0.101603304410424,-0.497120971891468,1.3296107678594,0.388857718557119,2.00303798122388,-0.660977397155624,-0.193309326976614,"8",-2.17393000485192,0.102116133604455,-0.408504667039416
0.421321654860333,0.725493221677138,1.42531067877252,0.7555694533512,2.79262868613622,1.03405323623351,0.548160516912596,"9",-0.663702556506003,0.339908374694461,-0.680316747753202
0.225012502044624,-0.549566229843661,-0.482622001586491,0.181860183365643,1.81383580340856,0.265232753851489,-0.0999442153309333,"6",-0.620019751815681,0.349776959197397,-0.166963162116064
0.859189611110057,0.621453700595546,-0.760285269489361,0.390586267225444,2.05101796941026,-0.472482094232445,0.242731281169053,"3",0.389122402024672,0.596071417611314,-0.0705120160651256
0.212199688413417,0.283865303313275,0.261232151610115,-0.379361705854535,2.09247191940272,0.0741547439519848,-0.107687625697839,"7",-0.358923032543746,0.411220294370199,0.230742971118176
0.206160064240468,-0.887441888315898,-0.227239031843508,-0.100293759722263,1.71654722863997,0.201661435518279,0.0890048835142257,"3",-1.11360441326556,0.247199525357751,-0.0705120160651256
0.146555105229243,0.128703101267543,-0.471002920543433,-0.721801907755435,2.28841596893156,-0.0606195365800098,-0.0928981440289531,"9",-1.17990128292283,0.235069946293661,-0.680316747753202
0.330543866360176,-0.320715743770911,-0.804225855235848,-0.195986721664667,1.7677153576615,0.257927893321762,0.0628560272079062,"1",-0.238803912448378,0.44058112872623,0.0300553729304706
0.267308377937673,0.858555340109437,2.22092837945468,0.756445659324527,1.6526458810397,1.90678992018141,0.649450460315677,"3",-0.0752859739155545,0.481187391469217,-0.0705120160651256
0.421701780757338,-1.32218019364011,-0.773849638432975,-0.110724698286504,2.24206553873735,1.02316866479164,0.146398003021192,"10",-0.318126607934059,0.421132375577372,0.42140264714484
0.177512908554785,-0.108569546486279,1.08141606164075,0.564216013997793,1.89697727121496,-0.117408851375313,-0.0612566767600362,"3",-1.07107282378982,0.255199116295249,-0.0705120160651256
0.288267556383924,-0.182789375549382,-0.171139197231311,0.455337678547949,2.56510422125613,0.0312824269939339,-0.0832308899258847,"2",-0.746516441751907,0.321580824038036,-0.443150269722736
0.0776141636101875,-2.51913289746372,-0.516738649365325,0.819809916894883,1.73899607764626,1.30173333100716,-2.0652101313169,"1",-1.24460946457101,0.223634660968357,0.0300553729304706
0.30810888272562,-0.211953084519171,0.550497785936675,0.186081442516297,2.08782863920941,-0.116679703750253,-0.0394405357131059,"2",-1.39664256914203,0.198349425592,-0.443150269722736
0.162141448579443,0.273126738664836,0.197163977122722,-0.800043460447341,1.93137891374621,0.0538507540537175,-0.218513261142112,"2",-1.22142869366668,0.227685124757716,-0.443150269722736
0.671360479870763,-0.611529898875926,-1.0006544240451,0.504227633122355,2.29830270253506,0.611930098746045,-0.308350273493761,"7",0.338797562504088,0.583898406954664,0.230742971118176
0.640083542520119,-0.678852977946432,-0.434298192937018,0.643858201336116,1.32583372486028,0.294824621592049,-0.437085057352255,"5",-0.589425087332522,0.35676677683733,-0.246780570042465
0.744707239309446,1.32947726016504,-2.04158703561903,-0.373852257616818,2.10530672487286,-2.71424353850327,-0.497028075162923,"4",0.880900013686735,0.707008691319089,0.364989528392996
0.667885942175413,-0.217319777022348,-0.6534628920873,-0.298151475843042,2.00540075141064,0.142010410000791,0.0647942122490939,"7",-0.143306689168527,0.464234515838395,0.230742971118176
0.507512383602319,0.131467618860325,0.359553928149603,-0.00177545752376318,2.19773351689031,0.0472696987857047,-0.000233415173036794,"10",-0.171135463904261,0.457320247939948,0.42140264714484
0.780180920876585,1.10731909083965,-0.18843155481479,0.402003936469555,1.53542122444177,-0.208653857963014,0.445146633445427,"3",0.545942614545038,0.633193735270465,-0.0705120160651256
0.750118040614923,0.150114537871424,-1.72730566963719,-0.211992644704878,2.7917228273264,-0.259293692360278,-0.0318231778920138,"3",0.376249216717779,0.592968142040276,-0.0705120160651256
0.473911624562478,0.41037395214403,-0.381592327424714,-0.464010439347476,2.01532656790182,-0.156595551513119,-0.190417797831112,"6",-0.404352044224997,0.400267165041553,-0.166963162116064
0.616253432056895,0.317520530472738,-0.000783673273415331,0.85289571294561,1.75370409823828,-0.000248832353492143,0.270811899212414,"1",0.210890324804118,0.552528044475713,0.0300553729304706
0.480103032987905,0.919552386099535,2.23967985563665,-0.76011110516265,1.96005920202058,2.05950295534974,-0.69896198045307,"3",-0.734932391008915,0.324113282784675,-0.0705120160651256
0.0534948459505906,-0.669269987628795,0.804364663390883,-0.378148884512484,2.09765267310638,-0.538337128316656,0.253083699259513,"1",-1.89238870879,0.130972350219703,0.0300553729304706
0.0485574396183475,-0.185312349033371,0.566005836050312,-0.50692200800404,2.86644695617053,-0.10488787104508,0.0939389080799417,"3",-1.35378154934206,0.20525282237778,-0.0705120160651256
0.693310028625845,0.638754084995574,0.613302087173565,0.746614434290677,1.95205939826544,0.391749213518426,0.476903019819829,"10",0.594431565389869,0.644381305312826,0.42140264714484
0.0771914813180821,-1.26797693906192,0.327286221072164,0.962132148444653,1.74355400531018,-0.414991380792226,-1.21996137655792,"9",-2.0760005097406,0.111451421177477,-0.680316747753202
0.762511609532521,0.521440565377572,2.12476698606265,0.534673375543207,2.40425883296283,1.10793969850811,0.278800387235585,"10",-0.225792525015845,0.443790473487977,0.42140264714484
0.308633018529392,-0.604224824747211,1.43975879778718,0.911983708851039,1.51828821571888,-0.869938007271212,-0.551043196652831,"7",-1.50847551583486,0.181164831525664,0.230742971118176
0.340996845774528,-1.40721144117295,0.0634230568261818,0.855953353457153,1.9807510202227,-0.089249651199965,-1.20450735209526,"10",-0.850143523640637,0.2994027510337,0.42140264714484
0.54996021138755,-0.599019212304817,-0.1025665219833,-0.46201907005161,0.984268756063693,0.061439317207281,0.27675829941212,"3",-1.19462128086189,0.23243344240754,-0.0705120160651256
0.633878085849454,-1.09095636292237,-1.60619647762857,0.75707516586408,2.12882189060032,1.75229026737239,-0.825935969409926,"6",0.50344332400418,0.623268183259626,-0.166963162116064
0.840051976915882,0.452747437014893,-0.582164674632605,0.827193943783641,1.47150291699835,-0.263573564360521,0.374509937962285,"5",0.272883730496625,0.567800719161312,-0.246780570042465
0.559116792850732,-1.13824374384924,-0.842904775319355,0.316798191983253,1.59237344754537,0.959431087167908,-0.360593560087689,"10",0.058722048115848,0.514676294941427,0.42140264714484
0.076234041148526,-0.88040531094842,1.38747315607939,0.466280055698007,2.40425793860782,-1.22153873541066,-0.410515437425851,"1",-2.26222823579116,0.0942998889660535,0.0300553729304706
0.152224324546381,0.228310884799753,0.305906950725889,-0.154109933413565,2.11047117422629,0.069841886586622,-0.0351849752540821,"9",-1.23033042242107,0.22612359931123,-0.680316747753202
0,-1.61858971314023,1.78396367709921,0.597761736717075,1.23659843000429,-2.8875052563686,-0.967530997959097,"10",-3.29996856381577,0.0355722677343378,0.42140264714484
0.266539905731147,-1.16466591538235,0.0492872605745377,-0.580998026765883,1.20202586153831,-0.0574031924537322,0.676668598678624,"6",-1.9417285411311,0.125458081017421,-0.166963162116064
0.124304831293846,0.00635127357181835,-0.535129739018112,0.0910597774200141,1.66845620951153,-0.00339875536891979,0.000578345557783397,"2",-0.572821020891975,0.360586144145579,-0.443150269722736
0.421088796000604,1.41148818097161,-1.62772522885954,0.0204539098776877,2.24271956591838,-2.29751492240455,0.0288704520470146,"1",0.727102041000506,0.674169013557595,0.0300553729304706
0.808083245490929,-0.099200453514781,-2.41534360123867,0.464051566086709,2.62061305977715,0.239603180636901,-0.046034125810046,"6",1.03074969111343,0.737061213275861,-0.166963162116064
0.362203850628138,-0.369481905743404,-0.123664716487361,-0.600560219492763,2.52988652949205,0.0456918751209678,0.221896134411863,"1",-0.973334681469831,0.274216328670684,0.0300553729304706
0.546211775975193,0.440726513243068,-0.990748033309224,-0.848359765019268,2.78203771859633,-0.436648926222801,-0.37389464121265,"6",-0.31877258453483,0.420974907495589,-0.166963162116064
0.139656884951944,-0.0156241639622932,-0.208428728030821,-0.342409996781498,2.12232651524049,0.00325652462120576,0.00534986993204242,"9",-1.23766123064681,0.224843344737614,-0.680316747753202
0.610309339059248,-3.88344235470562,-1.69836084093082,-0.591160451527685,1.4927471007145,6.59548642324418,2.29573753588951,"10",0.176279611472665,0.543956135526493,0.42140264714484
0.615450241337631,1.18356021632855,0.111011745779516,-0.0526474034413695,1.71671939301108,0.131389085849814,-0.0623113722062036,"6",0.239509896098305,0.559592867332635,-0.166963162116064
0.623094395078135,1.87731997627133,0.630103300545527,-0.427086289506406,2.4879756580741,1.18290551322862,-0.801777622881977,"5",0.63663249118553,0.653991834448072,-0.246780570042465
0.550677794386064,0.437129540010889,0.947928849076316,0.346029710955918,2.29015340642112,0.414367701759782,0.151259808380261,"7",-0.14954877013703,0.462682331844677,0.230742971118176
0.639231135362024,-0.128280496542235,-1.36735545643408,0.372029079589993,1.7727543988066,0.175405036901098,-0.0477240750579547,"6",0.307002269066033,0.576153380878813,-0.166963162116064
0.137645760568188,-0.466788048884943,-0.730686002007249,-0.524121646303684,2.76993343741252,0.341075493224503,0.24465372065646,"5",-0.80743003380811,0.308438410127452,-0.246780570042465
0.985694779344213,-2.67899242695282,-3.1417462125901,-0.549185169395059,2.15868582205744,8.41671431093656,1.47126290980416,"7",2.56468989678708,0.928554217531334,0.230742971118176
0.309864873620224,-1.11560565901534,0.732167141077996,0.718056354206055,2.59205073639731,-0.816809805931694,-0.801067732244198,"2",-2.24263082685145,0.0959870128717028,-0.443150269722736
0.441446525914154,-0.128678105522407,0.460611574679955,-0.456483238376677,2.43115748942947,-0.0592706248115094,0.0587393983170442,"7",-0.900516327220665,0.28894440353045,0.230742971118176
0.435620500603819,0.96886768440166,3.10850111878978,-0.153888491913676,1.51364774752502,3.01172628092183,-0.149097586816467,"5",-0.709040827383113,0.329810816906752,-0.246780570042465
0.941093025446416,1.90362217591182,1.48817935078656,-0.200627191457897,2.53595799177939,2.83293121389135,-0.38191837075016,"3",1.09233700401999,0.748821539201472,-0.0705120160651256
