"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.370740107176497,-0.416038600729399,-0.428549124257453,0.222572884056717,2.89929561543603,0.17829297799988,-0.0925989112432634,"4",-0.713401748803202,0.32884761423897,-0.320303976002465
0.580581010802328,1.66767422529878,2.80611584503581,0.493675667326897,2.29203859248433,4.67968706796872,0.823290186058241,"10",1.29638484086654,0.785225928984382,0.0272023067980686
0,-1.35349939452656,1.07700119652604,-0.646590418182313,1.36262681407125,-1.45772046740237,0.875159739516435,"9",-3.59537094568048,0.0267171009012381,-0.459987316091511
0.500059898829847,-0.358269911255661,-0.764037440966969,0.234996819868684,1.75954014778983,0.273731626171238,-0.084192289799716,"3",0.356193321838186,0.588118633290171,0.457395725859696
0.193495667298334,-0.329116099345961,1.11253908087674,0.771867719478905,1.97998499792553,-0.366154522668094,-0.25403409304596,"10",-1.16414197053253,0.237915482373262,0.0272023067980686
0.970998717741092,-1.63619623149281,-2.11214466776474,0.452788850292563,1.92466626946363,3.45588314576429,-0.740851410510653,"7",2.12646503379155,0.893448954637251,1.05938753487496
0.48957257029458,-1.12042571773629,-1.64900107306519,-0.697165787685663,1.97313548612065,1.84758321083697,0.781122478048891,"10",0.0107127669401129,0.502678166122129,0.0272023067980686
0.34785804081648,-0.0461072837346354,-0.951270206875618,-0.800769332330674,1.73307778949714,0.0438604853367195,0.0369212988117649,"9",-0.808951490984497,0.308113971607682,-0.459987316091511
0.177006823584896,0.219354380047154,0.94477586355498,-0.0812885616905987,1.77963006922956,0.207240723833617,-0.0178310020545661,"5",-1.31331486408266,0.21193267607924,-0.464184858675545
0.553091568756331,-0.23370738243886,-0.538351859079111,0.750690130982548,2.27929150526335,0.125816803816473,-0.175441825534617,"10",0.0889193033123104,0.522215190459157,0.0272023067980686
0.555175166842663,0.162923508529462,0.137924596348485,0.900612560566515,1.92514101156261,0.0224711591496049,0.146730958193199,"1",0.054178485436277,0.513541309194681,0.0472996924786988
0.607063194885355,0.314457000183107,1.0919942827234,0.809033334255219,1.97142212527049,0.343385246362305,0.254406195338033,"4",-0.682064179817489,0.335800754869671,-0.320303976002465
0.337383528980903,0.886964418453776,1.54647548930522,-0.0926836342550814,1.37313169056781,1.37166873302462,-0.0822070857572408,"9",-0.675975398829312,0.337160142985195,-0.459987316091511
0.0723001691717951,-1.63150570852702,-1.08451179397714,-0.97267102310434,2.52030236840817,1.76938718283858,1.58691832671355,"6",-1.48226325478864,0.18508581138594,-0.549185125936566
0.792158692045838,0.921602221984988,0.109441765184954,0.555959400720894,2.9707143880928,0.100861773972413,0.512373419037818,"9",0.0299538123349193,0.50748789322802,-0.459987316091511
0.498150824201671,-0.923108038789012,-0.733510592993391,-0.631778477691114,2.24926512587026,0.677109524929094,0.583199791490552,"7",0.215962030765861,0.553781640484503,1.05938753487496
0.688713809629574,0.21381400976494,-0.156430939875103,0.600823178887367,2.01898009471515,-0.033447126505994,0.128464413037626,"3",0.509338236437996,0.624651328833148,0.457395725859696
0.168474163383058,0.0193998802312695,-0.113041378133814,-0.798767111729831,0.928056154921385,-0.00219298919697364,-0.0154959863002358,"4",-1.13721999648087,0.24283113855524,-0.320303976002465
0.505346042350045,-0.291068356421294,-0.358672175913305,0.0946139479056001,1.60995938218582,0.104398120737135,-0.027539126311413,"10",-0.40138285054333,0.400980140573031,0.0272023067980686
0.586848237994272,0.0130486852486038,0.809701471721605,0.433421832043678,2.17503955316113,0.0105655396498265,0.00565558506621119,"2",-0.469046403512713,0.384841971928127,0.285398399439598
0.513778939535168,-0.145193548773062,-0.0198095808906625,0.367022489197552,1.70642558480093,0.00287622334922233,-0.0532892976861155,"4",-0.739911332548053,0.323023533196206,-0.320303976002465
0.106518173907408,-1.15168688580586,1.07172011044562,0.0978982145898044,1.90953428251488,-1.23428599645463,-0.112748089886885,"10",-2.48194455940094,0.0771336666230901,0.0272023067980686
0.402810025575322,-0.114082863182417,-2.53954141356728,-0.535014627035707,1.54429864851644,0.289718155630079,0.0610360004967066,"8",-0.014679842329664,0.496330105321857,-0.795518348658278
0.587574037695867,-1.25825961030105,-1.09844660093971,-0.324742829427123,2.16029195973888,1.38213099203492,0.408610786003033,"1",-0.40975905309791,0.398969897105727,0.0472996924786988
0.543466772547546,0.583428779773768,-1.30135488653402,0.0501272394321859,2.35716942858646,-0.759247893503173,0.0292456741353477,"5",0.00473555937870435,0.501183887632235,-0.464184858675545
0.437784832036686,-0.395537410738648,0.394841082459511,-0.577459685504436,2.66903246288512,-0.15617441940928,0.228406908810379,"1",-1.35723449610386,0.204690136770751,0.0472996924786988
0.346321022837236,-0.354748823880963,-1.53378347453712,-0.590584886260331,2.2428843382601,0.5441078836801,0.209509293802724,"6",-0.49036338997719,0.379807966001814,-0.549185125936566
0.429904343870661,0.775370495889386,-0.648865389083266,0.265942775644362,1.98545287617025,-0.503111078498951,0.206204181829569,"5",-0.0228422720914765,0.494289680264144,-0.464184858675545
0.242339508221353,-0.329233290094033,-0.519955005019652,-0.956361669115722,2.83315922129019,0.171186497003479,0.31486609884279,"9",-1.32110718091142,0.210634146404914,-0.459987316091511
0.566581788342091,-0.30176439512306,-1.18303214055292,0.755562313832343,2.27212079390521,0.356996978305091,-0.228001804611397,"4",0.168683740469046,0.542071223794681,-0.320303976002465
0.732024113144365,-0.961783128781245,-1.34946914747494,0.75260310806334,2.32561239338505,1.29789665885221,-0.723840972003649,"5",-0.0284696556430261,0.492883066784909,-0.464184858675545
0.687241223242042,-0.505651975804921,-0.649773734464564,0.788763431366533,2.83316747079645,0.328559372658149,-0.398839787513157,"3",0.468543850641024,0.615039047510987,0.457395725859696
0.47051133034084,0.651269424371617,0.977232145950989,0.323130076751113,2.35786726365378,0.636441417170941,0.210444739082854,"5",-0.613367001504912,0.351291522474675,-0.464184858675545
0.750811508735502,-2.04122197938077,-1.2857227186342,-0.231464507058263,1.4628979122742,2.62444547266533,0.472470439253862,"7",0.631889518087855,0.65291778114278,1.05938753487496
0.0618170235802594,-0.761402618009755,-0.408148215604544,0.606698652263731,2.36255143709221,0.310765119897309,-0.461941942176594,"5",-0.900762649629834,0.288893797859172,-0.464184858675545
0.336453912859751,0.601845686566199,0.399700618589937,0.543101701885462,2.1194621226173,0.240558093216195,0.326863416646527,"9",-0.350557049763305,0.41324734448715,-0.459987316091511
0.610066110053293,-0.202463540875333,-1.53201412571045,-0.93984114844352,1.64299370612452,0.310177004562365,0.190283566774214,"1",-0.0413124371921116,0.489673359381689,0.0472996924786988
0.570288071651125,-1.72207238819606,-0.00977593090723727,-0.447464126627892,2.3237042400934,0.0168348606842657,0.770565617174157,"9",-2.54877778714425,0.0725086376298085,-0.459987316091511
0.776553025438381,1.04138307557606,0.707023207659757,-0.929251646623015,2.27421431471756,0.736282002496372,-0.967706937744397,"7",0.798167048426993,0.689582258545303,1.05938753487496
0.828667337852413,-1.75197087718281,-1.35388933198889,0.511829905211926,2.63172961889914,2.37197468057303,-0.896711088002532,"7",1.17484925715722,0.764020422967181,1.05938753487496
0.0535925470185374,-0.666252563308668,0.69770466025914,-0.72846968146041,1.51008420546328,-0.464847518330056,0.485344792565647,"5",-2.46598355354019,0.0782775319765832,-0.464184858675545
0.533146578983071,-0.566582455757546,-1.13571735130583,0.0113507849164307,1.69540691981396,0.643477525949313,-0.00643115559272703,"2",0.276629248454999,0.568719646304125,0.285398399439598
0.257083647901337,-0.437800958805502,-0.996608341346623,-0.761117283720523,2.50417391706816,0.436316087395113,0.333217876576284,"1",-0.411008276659946,0.398670379982929,0.0472996924786988
0.686104085780389,1.55846715420015,0.0888422360734349,0.35097502078861,1.74208660863123,0.138457706826144,0.546983041843765,"6",0.375153848904259,0.592703740534828,-0.549185125936566
0,-1.75751989257527,0.38792215020008,-0.554975238628685,2.04528765433687,-0.681780895747214,0.975380021776623,"10",-2.66176687499543,0.0652674577598815,0.0272023067980686
0.530715779121659,-0.178335385256178,-0.102791882866829,-0.692919966764748,2.35767062006057,0.0183314300322639,0.12357214922469,"7",0.139266945020642,0.534760571817063,1.05938753487496
0.0771282641488497,-1.5708519276084,-1.27552966819184,-0.53288183780387,2.55681799842949,2.00366823800086,0.837078462101719,"8",-1.25185571353149,0.22237907123974,-0.795518348658278
0.032277592101586,-0.701387101417913,-0.0289723731007827,0.325705561321229,1.93787344668616,0.0203208487903563,-0.228445679570791,"8",-1.66826348575538,0.158655838621978,-0.795518348658278
0.637384189265368,-0.111751567166508,-2.63175146469149,0.0318752606399357,1.32996598856873,0.294102350572028,-0.00356211033035374,"9",0.663240879538956,0.659988030879536,-0.459987316091511
0.903061177214563,-0.172791280505538,-1.92171679619236,-0.37173799239099,1.75447913442071,0.332055905983077,0.0642330837177971,"7",1.52113795438368,0.820705989041125,1.05938753487496
0.795201404344773,0.579825381303418,0.461528943156145,0.712917831726372,3.02392350000613,0.267606195448076,0.41336785361875,"7",1.20983186806642,0.770269198686185,1.05938753487496
0.568330800159548,-0.359266625029852,-0.446251568777096,-0.807606497313827,1.42750047559915,0.160323295028824,0.290146060642119,"1",-0.812036596924309,0.307456679119285,0.0472996924786988
0.496510221348908,0.578038701560929,1.22872825988517,0.524648312479258,2.04885620509012,0.710252487915242,0.303267029321643,"3",0.229014882583065,0.557004790098063,0.457395725859696
0.525971102978287,0.401545946995252,0.305877088141261,-0.957109497860074,2.99161296220692,0.122823705021833,-0.384323439696374,"7",0.267672772665097,0.56652148508374,1.05938753487496
0.64190987463521,0.900019960190636,-0.0990695448694947,-0.0426608673296869,2.18625650465051,-0.089164567829547,-0.0383956321157628,"4",-0.0978425417249223,0.475558859710079,-0.320303976002465
0.226470707492913,0.491516434191977,1.18677961377096,0.180432019755244,1.90202329802085,0.583321683932433,0.088685302964154,"5",-0.959494796133944,0.27697935650732,-0.464184858675545
0.245091533019784,1.43716001514408,-0.0605049188236911,0.435674855485559,2.31937209711784,-0.0869552500529475,0.626134481907522,"9",0.409098975039572,0.600871810299922,-0.459987316091511
0.18538184591019,0.114677057558808,1.20282338725047,-0.376756540965289,2.03453825467615,0.137936246812803,-0.0432053315339339,"4",-1.58346013406322,0.170306000714953,-0.320303976002465
0.975368246646783,-0.699751602255258,-3.34315622886969,0.718939702492207,1.84466905308542,2.33937892774122,-0.503079208743841,"10",2.26851618465827,0.906235780254513,0.0272023067980686
0.329321600590605,0.775559852021523,2.70064448544507,-0.637558279093355,2.64495520816155,2.09451143749452,-0.494464604588739,"9",-1.4409006902902,0.19140591025934,-0.459987316091511
0.0435458124944445,-0.877604862611405,0.707443423846368,-0.9693772951141,1.03543768108745,-0.620855788790034,0.850730227897225,"10",-2.33237860067194,0.0884766447449185,0.0272023067980686
0.528732656593918,-0.569470807822855,-0.0559637222581749,0.102495838422328,1.78779590891037,0.0318697061231367,-0.058368387904844,"4",-1.17830658724543,0.235356812954522,-0.320303976002465
0.911698833370387,-0.0499581711030236,-1.67924225154332,-0.158732881303877,2.40152659999996,0.0838918717260276,0.00793000444385501,"3",0.87916484794174,0.706649127180255,0.457395725859696
0.56923212711786,-0.157716150241453,-1.26096385210645,-0.653907516039908,2.16011789876382,0.198874364347862,0.103131776043765,"3",0.340397104649596,0.584286981176414,0.457395725859696
0.242857520540249,-1.3405563146155,-0.480327716064223,-0.950214891694486,1.799529829032,0.643906352854737,1.27381657330273,"2",-1.21639492731962,0.228571498573928,0.285398399439598
0.0870975507120642,-1.21599229037428,-1.01723245139818,-0.345176119823009,1.62579842728653,1.23694681841871,0.419731500526087,"9",-1.00025101009604,0.268892072652137,-0.459987316091511
0.146204876678016,-1.67869763025353,-0.228329892394557,0.999320591334254,1.86442503644641,0.383296849278785,-1.67755710853636,"4",-1.37328510938991,0.202089606069772,-0.320303976002465
0.0500173309828689,-0.991514954691211,0.520898224352903,0.869571788236499,2.3087651134122,-0.516478379318001,-0.862193432214067,"9",-1.83754367206517,0.137342057223415,-0.459987316091511
0.660570864822553,-0.0274836078830228,0.0494517428364708,0.588524159044027,2.58098289161247,-0.00135911230924964,-0.0161747672168518,"2",0.0274589020296112,0.506864294211313,0.285398399439598
0.821734527619629,1.1099860882515,-0.781435676797783,-0.210912654642016,2.75673059872552,-0.867382730108931,-0.23411011248883,"7",1.46382839219024,0.812117519149089,1.05938753487496
0.0145294828759353,-0.537014227324169,1.43982672919311,-0.72056744620204,2.03266296011293,-0.773207438458325,0.386954970357138,"6",-3.01225924379612,0.0468751041755892,-0.549185125936566
0.482822672024893,-0.213513687471435,-0.451338650837493,0.405544950161129,1.97206662345044,0.0963669796386956,-0.086589397744322,"5",-0.622873351214154,0.34912823494991,-0.464184858675545
0.469045492277311,0.0809720880543684,0.200382829112259,0.039554001763463,1.50610805840852,0.0162254160834613,0.00320277011369377,"3",-0.0717891338490483,0.482060420446677,0.457395725859696
0.301320559242257,-0.216866041531037,-1.76959362495229,-0.879765595309436,1.81058687138485,0.383764764561963,0.190791282129954,"5",-0.362298408758931,0.410403300078811,-0.464184858675545
0.233328623809827,1.09775215295586,3.18105519192162,0.590460723731667,2.40116010248696,3.49201018560337,0.64817953071231,"6",-0.387582082617675,0.404299500343136,-0.549185125936566
0.327431145584618,-1.16379995030791,-1.56723115669064,-0.87487532151863,1.67534337036583,1.82394354227758,1.018179855709,"10",-0.171359203282155,0.457264721180917,0.0272023067980686
0.381346841228755,-1.1378214412192,-0.612718404984936,0.583360264077783,1.80940926793769,0.697164138621488,-0.663759816422995,"5",-0.936265181172455,0.281655375546924,-0.464184858675545
0.636587979645103,-1.21781054082497,-2.22497219528273,-0.627496116328984,2.15359861482465,2.70959459245778,0.764171384792169,"5",0.166639804652738,0.541563814126254,-0.464184858675545
0.273089796715396,-0.0705496219333433,-1.29091332919703,-0.00806177360936999,2.35358864518547,0.0910734473235641,0.000568755080253257,"6",-0.298678333840281,0.425880607210905,-0.549185125936566
0.256556083531511,0.0637854407927727,-1.2584654506407,0.367201863788068,2.16276914187143,-0.0802717734915926,0.0234221327416496,"6",-0.0915852804205283,0.47711967074957,-0.549185125936566
0.345658242027334,-0.57423615671932,0.106737130991407,0.510536105837673,2.36409952646894,-0.0612923198797523,-0.293168291282673,"2",-0.507281679563767,0.375830979170647,0.285398399439598
0.527476709903027,-0.554289055982339,-0.627021676259342,-0.793705543503165,2.37783250636885,0.347551253014255,0.439942296436319,"3",-0.36765478371645,0.409107829818073,0.457395725859696
0.350833193298534,0.0937906203679162,-0.808972570999437,0.065383015666157,2.03388480066371,-0.0758740392946654,0.00613231360085405,"9",-0.397229385082303,0.401978191528716,-0.459987316091511
0.279297725196798,0.800469571816404,0.778912923029799,0.68948232056573,1.05994030086465,0.623496093979927,0.55190961791823,"8",-0.528350847148199,0.370901608817967,-0.795518348658278
0.116845158074873,0.255292471232647,0.148058514895748,-0.789844899438322,3.46137337872989,0.0377982241547712,-0.201641456268111,"8",-1.55992264066686,0.173657747859875,-0.795518348658278
0.549033710080712,0.711824789974809,0.940697053978061,0.69155497988686,0.574772549276451,0.669611482877855,0.492265978313997,"4",-0.201640293314883,0.449760036183668,-0.320303976002465
0.696452155259601,-0.412119715680132,-1.17463628620584,0.805266210343689,1.22834569808788,0.484090772298717,-0.331866081653658,"3",0.928751139130427,0.716821850024692,0.457395725859696
0.279745731010256,-0.763178569042934,-1.01351802271848,0.155736699234694,2.25812941368695,0.773495234277511,-0.118854911269404,"8",-0.910683946933188,0.286859900941742,-0.795518348658278
