"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.38556637587496,0.157003577031435,0.274622402784362,-0.112112746108323,1.68024275279187,0.0431166995701125,-0.0176021021698239,"7",-0.665240184206213,0.339563461107176,-0.0872599109346269
0.218263280267375,-1.70689583000332,-0.654567233542357,0.706632738932967,1.44915298415203,1.11727808139026,-1.2061484754285,"1",-1.43283997728807,0.192656568520051,-0.760291255433416
0.299953072865051,-0.299051531417429,-0.549921893596441,0.16490621259436,2.09144212417852,0.164454984439988,-0.0493154554165915,"1",-1.02134424433632,0.264765640751383,-0.760291255433416
0.796478294906885,0.77433936969066,-0.429983987934156,0.52014821395278,2.39856303611091,-0.332953530194011,0.402771240137918,"6",-0.18662880810239,0.45347775168791,-0.690983391514198
0.517936227598985,-0.269057225856693,-0.598543663369924,0.745751760900021,2.09016060825974,0.161042497620414,-0.200649899965503,"3",0.177323696016784,0.544215127433398,0.0961503991820078
0.415703682632499,0.53643838345237,0.380819764583983,0.182627738453448,2.49084579669821,0.204286338900144,0.0979685287895298,"6",-0.81729613871591,0.30633791583724,-0.690983391514198
0.791807554431732,1.741074843036,0.953616085685566,-0.365288925822824,2.15091633183561,1.66031697670161,-0.635995359189764,"8",1.05451172184029,0.741640332017052,0.252339171053591
0.479564403065415,-0.649038363922406,0.509505711341731,0.840345352888107,1.81671851735148,-0.330688753298359,-0.545416372968294,"2",-0.972966866023053,0.274289538017576,0.0640700767951998
0.0357358026907259,-1.43535173484657,-1.0848112402102,-0.801512422040105,2.50944469648059,1.55708569561678,1.15045224547634,"1",-1.53560783195789,0.177174674131761,-0.760291255433416
0.910156190779379,3.09927448019113,2.02825398250072,0.677057631779462,1.93886986517338,6.28611580731052,2.09838743979273,"9",3.68296108749797,0.975468529316325,0.0675187540315584
0.508101541703807,0.177330624888478,-0.0379869339353267,-0.621507951524109,1.85853370406147,-0.0067362467323488,-0.110212393416928,"9",-0.581273060151457,0.358639715177858,0.0675187540315584
0.372715618189112,0.276629498599701,-0.0245159440408196,0.615926513448358,2.47088122231695,-0.00678183330771027,0.170383442589481,"10",0.0103503603175838,0.502587566978942,-0.0309133283877638
0.539633797039778,-0.597514998336094,-0.957712348958597,-0.747889547608793,2.30936401799423,0.572247492594453,0.44687522179505,"10",-0.579343694448097,0.359083623541485,-0.0309133283877638
0,-1.150890896841,1.42670412669506,-0.382451152894646,3.17485624882279,-1.64198079189883,0.440159550352792,"9",-3.05723433266513,0.0449061722521188,0.0675187540315584
0,-1.05020218215453,0.691864815127125,-0.121241818647832,2.10235709337784,-0.726597938602446,0.127328422512336,"1",-2.86683197499821,0.0538177444175162,-0.760291255433416
0.389223391937057,0.573771045730232,0.845072072961408,0.435127903707325,1.95734857626511,0.484877887020482,0.249663792336556,"4",0.142065462648941,0.535456751605311,0.278576763179745
0.653824878815272,0.0790302919443576,-0.222607162956628,0.347838453482836,2.41779546067767,-0.0175927090773675,0.0274897745282224,"4",0.142247437619679,0.535502016280293,0.278576763179745
0.599287462851364,0.169721156293227,-0.604552167783515,-0.976416188757867,1.58148612172236,-0.102605292955795,-0.165718484579411,"8",-0.27840281480297,0.430845390707298,0.252339171053591
0.879724337298376,1.83410523002753,0.792523886553604,0.139085777103901,1.78515419340774,1.45357220524971,0.255097951208707,"2",1.20681169953689,0.769734329907549,0.0640700767951998
0.515889658822754,0.127389111677476,0.892208120972708,0.669095645658672,2.40393755882006,0.113657599962143,0.0852354999277255,"5",-0.250850154692692,0.437614258141737,0.302552565734759
0.569515882937194,1.12006690781,0.320214676894756,0.695793054066598,2.28213690932044,0.358661862984887,0.779334774544048,"9",0.762804746369955,0.68196236460259,0.0675187540315584
0.228611530453224,0.0572637664134258,-0.436502495389729,-0.120729270856827,2.13156830379968,-0.0249957769348749,-0.00691341276560859,"2",-0.198580359042586,0.450517412153713,0.0640700767951998
0.457483107939128,0.912627567526554,0.232209675203166,-0.483060053549707,2.81076892874394,0.211920951036797,-0.440853921640316,"1",-0.826276652894208,0.304432927432916,-0.760291255433416
0,-1.77215012807637,1.81764508538292,-0.960586903151125,2.55598031343185,-3.22113997085873,1.70230420344775,"7",-4.86431650454453,0.00765800340705266,-0.0872599109346269
0.253158335851961,0.262262755049362,0.441466641647393,-0.973648390732706,1.61513378570822,0.115780257700835,-0.255351709402937,"5",-0.693029307500206,0.333359527861183,0.302552565734759
0.265444563044136,0.330534855100298,-0.317412730461365,-0.835006235633045,1.4648362895472,-0.104915970870037,-0.275998665102814,"4",-0.226017220627736,0.443735010213969,0.278576763179745
0.471234416819998,1.39853233241365,1.47698765175729,-0.241487544961274,2.01595053831412,2.06561498555827,-0.337728139503535,"4",0.716712259798961,0.671882623829545,0.278576763179745
0.48201683363764,0.801181035509414,0.940567153156709,-0.743578642141074,2.65163740670293,0.753564565732234,-0.59574110649327,"6",-1.18474234977834,0.234200580755123,-0.690983391514198
0.0594939108507948,-1.4621034667175,0.457966111089544,-0.206394219771028,1.6164452178766,-0.669593838663155,0.301769704237673,"7",-2.40275699631313,0.0829627031981691,-0.0872599109346269
0.430320131707869,0.454838971627922,-0.26596235894109,-0.569722048472613,1.80687537565879,-0.120970045832502,-0.259131790641037,"5",-0.00724788416755651,0.498188036890248,0.302552565734759
0.599777937047125,1.25321617461827,1.03030304123114,-0.45657966658473,2.35808549964919,1.29119243602925,-0.5721930231658,"10",0.141664927687506,0.535357119996386,-0.0309133283877638
0.821804149090129,1.230004124425,1.16925348107119,0.149131112266332,1.7912165696329,1.43818660421585,0.183431883167675,"5",0.734843974451545,0.675867348041537,0.302552565734759
0.442400962933249,0.58642721483056,0.0886489025349399,-0.709049982018769,1.24233949479739,0.0519861290113506,-0.415806206130926,"4",-0.139201345881615,0.465255748741637,0.278576763179745
0.0710637470789587,-0.514297699120343,-0.0821529297328214,-0.656151992734522,1.97172521996761,0.0422510627375853,0.337457460136593,"7",-1.26058188366344,0.220873740451475,-0.0872599109346269
0.244476393360992,-0.822599316970778,-1.06518438773263,0.69995199283585,2.08929981969248,0.876219949796801,-0.575780031219105,"10",0.15058182701184,0.537574483806978,-0.0309133283877638
0.758974920908568,-0.0608470817572585,-0.324916134399955,0.894628630485386,2.18321573365513,0.0197701985940864,-0.0544355414215285,"10",0.0705810815267296,0.517637948758184,-0.0309133283877638
0.457131757226538,1.04354078594124,0.785829306085672,0.745803180616349,1.15116156945924,0.8200449316883,0.778276037257861,"3",0.660405007267091,0.659351361846774,0.0961503991820078
0.558687494258988,0.0626822571595808,-0.588050608686484,0.92895297287032,1.35577542595078,-0.0368603394765342,0.0582288691346145,"5",0.65526108731886,0.658195055417003,0.302552565734759
0.447545455031832,0.405547322724733,-1.09589715818886,-0.653661859687418,1.76771121124697,-0.444438158485137,-0.265090817163503,"6",-0.713613431658856,0.328800896073177,-0.690983391514198
0.56384539946575,0.238965819464579,-0.203267559622047,0.0211780508980155,1.53629481247522,-0.0485739989556475,0.00506083028750684,"4",0.0828693803913846,0.520705497156436,0.278576763179745
0.485194064580738,1.32933340732322,2.97406440125009,-0.948157663922757,2.9389257178035,3.95352316411248,-1.26041765806206,"10",-0.144554809595626,0.463924096186965,-0.0309133283877638
0.20301725346107,-0.164726170885443,0.315081056302733,-0.665810129605234,2.43060969736803,-0.0519020959232898,0.109676353186611,"1",-1.93478672909534,0.126221707548576,-0.760291255433416
0.337071268414123,-0.132493563283312,-0.315630515106541,0.56422978406772,2.62198783530123,0.0418190116274127,-0.0747568146017057,"6",-0.808757436392097,0.308155341657926,-0.690983391514198
0.365130553738011,-0.900248786606625,-0.857798916312334,-0.96249151462689,2.04621342628085,0.772232433562656,0.866481818162031,"9",-0.810353709354725,0.307815127500905,0.0675187540315584
0.868613390033512,0.380734711120422,0.579816557629824,0.940195038449019,1.42713286204931,0.220756289572028,0.357964886360741,"5",0.317650435106523,0.578751538702026,0.302552565734759
0.576596808154188,-0.0546711290185929,-1.04123912255031,0.589118431787938,2.68672408013963,0.0569257184081545,-0.0322077697915095,"10",0.367422745184779,0.590836076326231,-0.0309133283877638
0.619114527578466,1.68244146871394,1.13095124825563,-0.0225401530042291,2.28999594790233,1.90275927915906,-0.037922488125472,"8",1.16955523223287,0.763064612453282,0.252339171053591
0,-0.738178145284652,1.87664765006633,0.410101094748825,1.58347330678741,-1.38530028167876,-0.302727665500893,"2",-2.50153059476941,0.0757509492733664,0.0640700767951998
0.585577783248394,1.24180459371424,1.44958525619298,0.252887449227273,2.40700165667655,1.80010163012088,0.314036796143105,"1",-0.290114357515821,0.427975870685742,-0.760291255433416
0.700405078945279,0.671408413047974,-0.663894373801031,-0.186867349781096,2.13328676966043,-0.445744267945228,-0.125464310767006,"4",0.442308735830103,0.608809018570077,0.278576763179745
0.638262003638816,0.863853486971021,0.985610847863118,0.927899548783898,2.18121532538602,0.851423367723019,0.801569260775808,"4",0.682812165519848,0.664366054325047,0.278576763179745
0.327219675219638,-0.266838105007548,0.6127566737632,0.724938236176968,2.34876267526979,-0.163506829657701,-0.193441145188977,"6",-1.47504149355275,0.186177540904737,-0.690983391514198
0.915382129347741,1.69649503752675,1.9238201684747,0.654546550475061,2.73146910854573,3.26375136891122,1.1104349747112,"1",0.575386496305183,0.640005149746819,-0.760291255433416
0.391119935674384,-1.17166865945838,-0.888655168586041,-0.366695584729314,2.29519134754529,1.04120941009797,0.429645724189101,"3",-0.574855455558541,0.360117210369878,0.0961503991820078
0.175700874473811,-1.67228214230419,-0.932302566574622,-0.775100132450461,2.49310334470856,1.5590729333071,1.29618610999452,"9",-0.974846312769408,0.273915583890596,0.0675187540315584
0.513292116044532,0.608334014135435,2.42326611901877,0.233506358228624,2.0574234629265,1.47415520550109,0.142049860227366,"5",-0.458324633053409,0.387383342642192,0.302552565734759
0.822787236406343,0.421887271427467,-1.44703816733156,-0.216933065094054,2.30312108301196,-0.610486984066913,-0.0915212989149274,"4",0.631648154546861,0.652863082247232,0.278576763179745
0.328816516727925,0.569586523397511,-1.13023870233622,-0.980486190877855,1.17158623215566,-0.643768733073004,-0.558471720701386,"9",-0.0464193945168275,0.488397234727365,0.0675187540315584
0.498787217122893,-1.47506108295452,-0.447146245250187,0.931178892962635,0.893577645224602,0.659568024757786,-1.37354574627785,"10",-0.713257791216834,0.328879387448747,-0.0309133283877638
0,-0.406083348693368,1.0849651126466,0.0106018269434571,2.2811352723325,-0.440586266159008,-0.00430522538746665,"1",-2.40707059496794,0.0826351148906265,-0.760291255433416
0.0937104696355376,-0.964716465760598,0.219255691648527,0.885913665872067,1.83751880036551,-0.211519575945062,-0.854655500709116,"10",-1.07589091342735,0.254284410460873,-0.0309133283877638
0.568230142439555,1.02634249361436,-0.589612937100899,-0.974654751364142,1.68763114016003,-0.605144812131425,-1.00032958792816,"10",-0.0854568717703748,0.478648774257312,-0.0309133283877638
0.0729652558446339,-1.72248258253316,-0.0311485940612132,0.281427199486643,2.74037871819754,0.0536529107408354,-0.484753449366827,"6",-2.38810553706434,0.0840842172696319,-0.690983391514198
0.10660333990701,0.624577747414467,1.30296847990422,0.371067277621478,1.53830018265816,0.813805118130629,0.231760364396041,"1",-1.03135445938138,0.262821598240212,-0.760291255433416
0.533318348456196,1.33440984245061,0.575560663201134,-0.787408815231174,2.30381256192102,0.768033813902995,-1.05072607307685,"10",0.104787265597656,0.526172871794143,-0.0309133283877638
0.545183728061916,1.02546783750049,0.581465841586704,0.462503700051457,3.13706417808919,0.596274519152317,0.47428266912774,"8",0.693595593788612,0.666766306602501,0.252339171053591
0.469499349509631,-2.00822960139324,-0.674544552130498,0.994578981306404,1.8880279638593,1.35464033704701,-1.99734295118306,"3",-0.56656092518228,0.362030751510337,0.0961503991820078
0.678088204123881,0.362393151271953,-0.344849753180079,0.503379745874554,1.73828273983219,-0.124971188770284,0.182421372393954,"2",0.262595847149973,0.565274301122687,0.0640700767951998
0.263737239044588,-1.89334087116224,-0.921658697142064,0.590664153918624,1.3036301893584,1.74501408056121,-1.1183285837446,"2",-0.404269692665559,0.400286933972586,0.0640700767951998
0,-0.928046045109068,2.05305326283397,-0.674987809732556,1.35459823156914,-1.90532796097134,0.626419767319131,"10",-3.60480721143021,0.0264728196547515,-0.0309133283877638
0.528604610499212,0.550360393159373,-0.677203834506898,0.423730039969087,2.00503548493464,-0.372706168608252,0.233204231390823,"6",-0.281590223741317,0.430063954718528,-0.690983391514198
0.518756949802825,0.404315318478727,1.50103393413173,0.999459367245436,1.66222717735532,0.606891013125846,0.404096732374386,"9",-0.267163262791439,0.433603641986737,0.0675187540315584
0.32980766152158,0.701034275337168,1.27506347797047,0.717114128638059,1.90774522168895,0.893863201287918,0.502721583503827,"7",-0.0753682326129779,0.481166855939176,-0.0872599109346269
0.637947158492607,-0.459702556769069,-0.506259756622903,-0.612975462339818,2.84375763675735,0.232728904508835,0.281786387274317,"3",-0.681251961625881,0.335981935037681,0.0961503991820078
0.403767263962734,-0.510495561721954,0.859914802998094,0.047615026589483,2.19139173055857,-0.438982690389536,-0.0243072597452039,"9",-1.50861214000593,0.181144565013993,0.0675187540315584
0.439635005924708,-0.51925432415549,-1.28447857699867,-0.326962937600911,1.92963189586605,0.66697105539165,0.169776919187854,"9",0.0261093942625734,0.506526977782872,0.0675187540315584
0.467254922479138,0.0645691064705024,0.115214332380408,-0.488968895282596,1.57864689690731,0.0074392864943984,-0.0315722846602659,"2",-0.694911970500182,0.332941273210108,0.0640700767951998
0.617409122302805,1.28947421801275,0.660699883687298,0.148483020253479,1.13968479353818,0.851955465858794,0.191465026429527,"4",0.828759903847824,0.696092654183217,0.278576763179745
0.174145504030936,-1.17500659810342,0.00858374236324089,-0.0842950064688921,1.7297898982865,-0.0100859539132279,0.0990471887881188,"1",-2.25162866413384,0.0952090722341264,-0.760291255433416
0.391560860255192,0.285670752940184,0.501243092661886,-0.840734861325473,1.99979958821873,0.143190491686787,-0.240173360857909,"7",-1.02256039816763,0.264528966150944,-0.0872599109346269
0.856681666045023,0.854040718553783,0.496959164917037,0.857728494331241,2.48160732092006,0.424423362297634,0.732535059622707,"2",0.547760744772678,0.63361591080695,0.0640700767951998
0.766418197092406,-1.31241745805477,-1.31575322953211,0.500558699015528,1.33986207290411,1.72681750892988,-0.656941975369161,"9",0.248043078386724,0.561694777319764,0.0675187540315584
0.630301728131998,0.939013194158973,-0.0648360595223298,-0.0396611806936562,1.54238987754635,-0.0608819153487442,-0.0372423719672663,"4",0.524505597733995,0.62820072076113,0.278576763179745
0.779554359286783,0.730754700318495,-1.2307270845055,0.740391126833856,2.08840639172073,-0.899359601811675,0.541044296007947,"5",1.13604429938512,0.756952627512195,0.302552565734759
0.171779292936685,0.499128818066659,-0.348664680303621,-0.392251962795854,2.23302965288199,-0.174028589781536,-0.195784258574621,"6",-0.848218946189239,0.29980660762144,-0.690983391514198
0.348773091839908,0.372070254093305,1.33314572824255,0.0551082785241306,1.6914692739801,0.496023869850609,0.0205041511931179,"9",-0.708748792437018,0.329875370246455,0.0675187540315584
0.504273504660103,-0.478827147969164,-0.363787566325705,0.359458379913121,2.66879537730505,0.174191362850381,-0.172118430867416,"5",-0.112830877748436,0.471822168100164,0.302552565734759
0.544217137695088,-2.47907968597116,-1.81648036804939,-0.302860931959003,2.48470962107802,4.50319958039665,0.750816384093857,"9",0.323992592263428,0.580296968118224,0.0675187540315584
0.262851551469557,-0.529946825598153,0.114638717706635,0.0665474641136825,1.97916025506325,-0.0607524245392738,-0.0352666173586531,"6",-1.67475132037557,0.15779173211267,-0.690983391514198
