"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.551946840090316,0.163654081628317,-0.314773955910062,0.38330354494974,2.15131280895465,-0.0515140426749737,0.0627291896336281,"3",0.123908348807049,0.530937514635896,0.133074554553477
0.298713376024894,-0.950313935424976,-0.00291904921463421,0.277993251569569,1.27762552249215,0.00277401314685822,-0.264180860920663,"4",-1.47169798569614,0.186684665686883,-0.353304497928466
0.207513046040842,-0.929389027227534,0.0279356280622654,-0.823313793167472,1.92073798720761,-0.025963066189779,0.765178805334928,"6",-1.15699891841539,0.23921302492673,0.525315803263639
0.950447970029604,0.0151012574331076,-1.60503432676962,-0.229775810614228,2.41857492270664,-0.0242380365575225,-0.00346990366798644,"3",0.483593036631611,0.618595958334796,0.133074554553477
0.692145529330591,3.31948384708218,-0.578852944261907,-0.0159552642144263,2.1520394988406,-1.92149299831336,-0.0529632418357164,"4",1.37301951486186,0.797867563584054,-0.353304497928466
0.361856633025521,0.176099949831549,0.441325934116451,-0.594198951032013,1.51355265970436,0.0777174748572685,-0.104638405466696,"2",-0.525998486699884,0.371450660048517,0.363929599477847
0.852533975666999,-0.511205281030305,-1.27049595663514,-0.902308831457049,0.766877141447392,0.649484242559532,0.461265039761127,"6",0.187288433715766,0.546685722052308,0.525315803263639
0.164853824188982,-0.158944738584672,0.31705609048946,-0.398807243909687,1.93815916896512,-0.0503943974195253,0.0633883131288986,"5",-1.4670596470367,0.187389944576682,-0.430108820952634
0.527346827056946,-0.695831430449023,0.210892519329509,0.363484629429877,2.09400833104733,-0.14674564339605,-0.252924029642424,"6",-0.534840795336766,0.369388558815679,0.525315803263639
0.739910879444537,0.810430613697837,-0.976574220032014,-0.769231178797781,1.50389730877742,-0.791445644462031,-0.623408496308596,"2",0.397024775271622,0.597972620979585,0.363929599477847
0.796111150744777,0.578381095754679,0.668535464827331,0.876881703734398,1.83756708294586,0.386668274697695,0.507171800653131,"8",0.56019111855622,0.636496760274369,0.405499359102598
0.0983319557032555,-1.40893029315063,-0.457623229539162,-0.489533662796021,2.0483362702418,0.644759230947148,0.689718807030297,"4",-1.69273793374462,0.155416114455204,-0.353304497928466
0.668071509749326,-0.122875870971467,-1.126118774412,0.488870836328715,2.12107816749632,0.138372825223195,-0.0600704298064402,"2",0.74108471560151,0.67723300812088,0.363929599477847
0.612235796893693,0.704432797074283,0.975438207421036,0.212861994281411,2.24996997129321,0.687130664826725,0.149946970022465,"8",0.265065935380799,0.565881200629554,0.405499359102598
0.668539525805861,-0.568409216965557,-0.977384186613978,0.387476623058319,2.42296175044371,0.555554180187769,-0.220245283905037,"8",0.453162481102807,0.611390878544213,0.405499359102598
0.782743178531872,-0.115132406115596,-0.94009848418539,0.898952096700668,2.37803638059749,0.108235800469888,-0.103498517875808,"8",0.870222893259645,0.704792075332366,0.405499359102598
0.864900818172804,-0.766651789713188,-2.11446403607812,-0.190691333264112,2.35169962580007,1.62105763754346,0.146193851929726,"2",1.0723639777395,0.74504621902055,0.363929599477847
0.691005708540456,-1.0168882592402,-2.05156196055435,-0.173701900057495,2.15295755191115,2.08620927079153,0.176635422776182,"4",0.311754829299846,0.57731353716532,-0.353304497928466
0.392637453713912,-0.113494831699036,-1.57371827704117,0.821522997226566,2.14644651824798,0.178608890994486,-0.093238614307117,"4",0.482335657948088,0.61829925449138,-0.353304497928466
0.267495998624955,0.242738263457116,2.39819099382528,0.864072796888649,1.99752067050569,0.582132717279644,0.209743530217284,"1",-0.873799872887397,0.294464243117101,0.206034627285898
0.718805410478091,-0.234710935300533,-0.823922060678583,0.387092921417207,1.33120652238236,0.193383517476613,-0.0908549416340484,"2",0.441413955343818,0.608595896379455,0.363929599477847
0.123585670651027,-0.337818786508877,0.1660558312046,-0.431309396866709,2.4436325548681,-0.0560967793902607,0.145704417059387,"10",-1.43938177852174,0.191641101955033,-0.331399840402417
0.876082911276306,0.589235594410274,-1.33140962960567,0.999859598930925,1.7674438028009,-0.784513944504262,0.589152865102882,"6",1.48167427821902,0.814825337358046,0.525315803263639
0.75387357197078,-0.417956386022325,-1.17048534591821,-0.543246796820313,1.42397900546142,0.489211825072066,0.227053467917222,"8",0.197486789454334,0.549211858460435,0.405499359102598
0.938465528640826,1.97797014998892,1.15006449039362,-0.214370906818658,1.59779778466014,2.27479323256079,-0.424019254713361,"10",0.863669424967533,0.703426731831539,-0.331399840402417
0.25381642449613,0.419967472055071,2.00186300289376,-0.716110670939088,1.71526099734134,0.840717344725866,-0.30074318818595,"10",-1.71831206207381,0.152088708500042,-0.331399840402417
0.572887565315439,0.395165905036914,-0.945151930249253,-0.242759156040847,1.3174790439805,-0.373491817914333,-0.0959301416028789,"3",0.245522131546404,0.561074039738262,0.133074554553477
0.501278235132822,-0.784059970233434,-0.785451267155852,0.703480951953679,1.86344083853975,0.61584089714603,-0.551571254248589,"6",0.467415422205655,0.614771839345429,0.525315803263639
0.698797642291334,0.0216745129910308,-1.0100826121742,0.708431063685566,2.78838284243223,-0.021893048699584,0.0153548982931026,"8",0.874346849162893,0.70564938119097,0.405499359102598
0.255500587759768,-0.0497184099942306,1.3376134099051,-0.229719799943268,1.67927081992944,-0.0665040119274426,0.0114213031973721,"3",-1.35072972412758,0.205751096442366,0.133074554553477
0.251676912157719,0.0674714384869001,0.860661462664501,0.803528415970504,2.30172423789473,0.0580700669362134,0.0542152180906302,"10",-0.86882733245186,0.295498368298212,-0.331399840402417
0.514701013560756,-1.00740976809916,-0.816444293593564,0.916942110750824,2.5174628650845,0.822493956474977,-0.923736439151845,"7",-0.415410223048725,0.397615563416609,-0.386817622690936
0.245875209675955,-0.534064785929741,-0.603984233033652,0.175194922368973,2.39562874308205,0.322566710120056,-0.0935654387109635,"8",0.0572622154115052,0.514311643456136,0.405499359102598
0.446976034022346,-0.438932950389904,1.38324418261863,0.656347082462162,1.72913519702881,-0.607151450186467,-0.288092361384922,"4",-1.94908440665507,0.1246532286443,-0.353304497928466
0.7105184369455,0.613737163929974,0.146591215308659,-0.00566270621493459,2.07654518941557,0.0899684767405845,-0.00347541325252259,"6",0.46150684281119,0.613371580206731,0.525315803263639
0.448817594035759,-0.687202850165227,0.368093320410377,-0.00636830553412437,2.46786653426674,-0.252954778912793,0.00437631771377326,"8",-0.969484977607989,0.274983168998493,0.405499359102598
0.186616689038109,0.00564419347991886,0.355875248197943,-0.676112122833729,1.69541638248933,0.00200862875554333,-0.00381610763539223,"1",-0.84022777676358,0.301486813747138,0.206034627285898
0.11471623844736,-0.0561822000797403,1.13573187771498,0.347429935820401,2.16323447194799,-0.0638079155907224,-0.0195193781679531,"7",-1.46501070770981,0.187702146578996,-0.386817622690936
0.494992626207263,0.958000787789611,0.462126965448044,-0.444193449802697,1.25041024588672,0.442717996958048,-0.425537674841969,"10",-0.387284915557683,0.404371072513084,-0.331399840402417
0.121590667404956,0.4112957914178,0.27173299744746,-0.775084363296628,2.20081245343805,0.111762638239484,-0.318788936617648,"10",-1.00824013208917,0.267324400950593,-0.331399840402417
0.886367505129524,1.53463574061336,2.47853420155918,0.745780213270336,2.00250639290565,3.80364717004531,1.14450096992691,"2",1.49886664568632,0.81740537957492,0.363929599477847
0.536585026225457,-0.415574232475206,-0.655538126347773,-0.349622506648302,1.85028287898908,0.27242475371521,0.145294104856426,"6",0.0203379412540711,0.505084310062009,0.525315803263639
0.190203920072966,-0.640490077574979,0.538789463632053,0.376715868711472,2.39572778841345,-0.345089305358275,-0.241282775974736,"9",-2.11521292910231,0.107626974249736,-0.829869401075525
0.460930103511234,0.192909333306568,-1.43994896839931,0.486331426072866,1.8867473209142,-0.277779595489391,0.0938178711697489,"3",0.783425277078993,0.686417869633241,0.133074554553477
0.108360471536754,0.208021938386111,0.532107524683187,0.324369646143168,1.4926062196487,0.110690038714432,0.0674760025443188,"10",-0.777785965946083,0.314797257144561,-0.331399840402417
0.692765930235582,1.46678681155971,1.65382000513211,-0.480956276413053,1.69510841587145,2.42580137222138,-0.705460323179531,"2",0.774909456328372,0.684581949600096,0.363929599477847
0.211143265019071,-1.18383547297882,-0.516769949863647,-0.453194081317633,1.85632404191187,0.61177059801807,0.536507229607861,"3",-0.985820655362977,0.271738366386855,0.133074554553477
0.310324670721222,-0.199159967157789,-1.09011978882241,0.0798906283453107,1.93121602899006,0.217108221339928,-0.0159110149174672,"9",-0.708336898799682,0.329966428849129,-0.829869401075525
0.229473652428352,-0.175538391205496,0.426289680877971,-0.835002940613776,1.98841510675409,-0.0748302047688232,0.146575072847201,"8",-0.938138714602998,0.281276466837958,0.405499359102598
0,-0.812562333518922,0.466965661190219,0.671848682221025,1.92435538119391,-0.379438707329931,-0.545918932997129,"7",-1.63289802804166,0.163433747107953,-0.386817622690936
0.932795106823979,0.352047674884649,-1.83646833585633,-0.043100684415549,1.58485778278517,-0.6465244076375,-0.0151734957344311,"1",0.809393663444638,0.691980282609063,0.206034627285898
0.370260497075599,0.774084802468454,2.20887323222721,-0.223659852985293,2.37428442715483,1.70985519964646,-0.173131693118244,"10",-0.965343784398043,0.275809556907149,-0.331399840402417
0.717720023113195,-0.843916629203925,-1.02632109977512,0.814613628666848,2.33222786711856,0.866129443003085,-0.687465987608105,"3",0.327492502590067,0.581149139309836,0.133074554553477
0.150188476976779,0.820760096004089,-0.947685281147463,-0.430988309439272,2.00672795288189,-0.777822262336254,-0.353738006232017,"4",-0.154708312090854,0.461399881348136,-0.353304497928466
0.859801721779392,0.902371840948516,-1.59883777752305,0.424354705959558,1.5968294452889,-1.44274618868151,0.382925737231893,"3",0.949353571333297,0.720985157416115,0.133074554553477
0.136670206660455,-0.820359027070858,0.0693353240118856,-0.809170912951231,2.82569513662693,-0.0568798589480332,0.66381066288271,"2",-1.2612962166408,0.220750836449534,0.363929599477847
0.58139197765067,-0.785078295249866,-0.553169798729053,0.724574490450323,2.30429477744557,0.434281602569917,-0.56884770574428,"8",0.145338488393265,0.536270798057335,0.405499359102598
0.0702872410438002,0.525505654699133,0.425462302952332,-0.868831746745855,2.4415182098496,0.223582846062766,-0.456575995897072,"4",-1.03316009088838,0.262471913475526,-0.353304497928466
0.691041982557419,0.752735127765418,0.0391461509932869,0.587223506066948,2.07340771424187,0.0294666829694561,0.442023760866161,"7",-0.002718784853317,0.499320304205352,-0.386817622690936
0.379587112884182,0.144806921242159,1.74116534257513,0.685198290739208,1.92908307653316,0.252132792631854,0.0992214549223347,"1",-0.779366778843108,0.314456375762268,0.206034627285898
0.558695850449922,0.251521268074711,-0.793578958729344,0.933550244197249,1.16872046820172,-0.199601986017013,0.234807741231948,"2",0.928228316867041,0.7167157112005,0.363929599477847
0.109630202573279,-0.0240850073636206,0.0242988678405305,-0.682534966152161,1.5058601515978,-0.000585238410866821,0.0164388596857034,"4",-1.22865340296411,0.226417198605878,-0.353304497928466
0.175328546518656,0.621658362418055,1.26549410642773,-0.254901250824332,1.18032298539477,0.786704993851563,-0.158461494165768,"7",-0.96155602448467,0.276566761037659,-0.386817622690936
0.953602123764381,2.92972488587505,1.746567792118,0.286984109785408,2.48758541538408,5.11696312543594,0.840784488289007,"1",3.19215116578222,0.960537840995925,0.206034627285898
0.746125851989576,0.613420009519908,0.0656275747729514,0.673055362887681,2.34334325135028,0.0402572675419924,0.412865627109986,"3",0.437064605766271,0.607559363220563,0.133074554553477
0.0846847865714533,-1.30565732161109,0.524582484134791,-0.910125330090523,2.5353567435597,-0.684924961199523,1.1883118008164,"9",-3.41817739837034,0.031732180499653,-0.829869401075525
0.0736857410578912,-0.384837893656471,-0.307347416096421,-0.778641251381487,1.78875422097407,0.118278932231306,0.29965065909569,"3",-0.832396363512068,0.303138610263628,0.133074554553477
0.367444350899373,0.642642278935888,1.44062003816933,0.69445175724104,2.82745324600475,0.925803344409846,0.446284059884414,"1",0.0733236439174663,0.518322702599364,0.206034627285898
0.086740744372467,0.368247435156345,1.28969638029022,0.901986979413778,1.7327274289941,0.474927384172296,0.332154391713542,"10",-0.669655277075667,0.338574034323767,-0.331399840402417
0.428158099618357,0.837607917386498,-0.696610590273508,-0.0654184059239924,2.74535346449761,-0.583486545748372,-0.0547949747447398,"7",-0.0648687558789772,0.483788495405753,-0.386817622690936
0.019195077585011,0.0342905779382639,0.995465416233672,-0.196009092964232,2.96281458795688,0.0341350844402071,-0.00672126507889841,"7",-1.54101492278656,0.176387783306457,-0.386817622690936
0.51973831047599,-0.0107321565293089,-3.21434290515557,0.594253652263433,1.93174169903842,0.034496831197003,-0.00637762321420465,"5",1.30083675552778,0.785975773945932,-0.430108820952634
0.46468654547842,1.15582614596682,1.17717866334036,0.370730739086866,2.76606172226976,1.36061387756306,0.428500281350205,"3",0.581039193891381,0.641306489765296,0.133074554553477
0.477529943926759,0.327563959418246,0.582274812198092,0.52537051634863,2.6237374748862,0.190732242953122,0.172092446496765,"8",0.157163794673904,0.539210272566175,0.405499359102598
0.175215860958978,-1.40377268820785,0.564991214756277,-0.36569938948378,2.48503894536427,-0.79311923635224,0.513358815051617,"6",-1.9367944654392,0.1260004408562,0.525315803263639
0.415661428503193,0.838141466589304,-1.07320766051738,0.720870119519532,3.05591364965876,-0.899499842540912,0.604191139194508,"4",0.461768394396806,0.613433604510945,-0.353304497928466
0.248757748925781,-0.907814026789976,0.160820560361521,0.239998040255159,2.99800081673098,-0.145995160492413,-0.217873587345739,"6",-0.735826798454639,0.323917381265968,0.525315803263639
0.12746014802486,-1.34414194395236,0.843213915874348,-0.355810848530382,1.41559448331001,-1.13339919205103,0.478260285622968,"1",-2.50647237848621,0.0754056860035865,0.206034627285898
0.0956470263198611,-1.23304619461166,-0.532392853522565,-0.921080548781902,2.25458213775492,0.656464982074442,1.13573486560634,"5",-1.7950643460896,0.14245294150984,-0.430108820952634
0.384312885326333,-0.0687769455800686,0.321878338798627,-0.217226376757026,2.32863849408393,-0.022137808990956,0.0149401666927734,"3",-0.732542317164649,0.324637081539502,0.133074554553477
0.481122750161027,1.18390943216186,-0.1981887038211,-0.816597210709006,2.36030116415766,-0.234637475801733,-0.966777140035455,"6",0.589202975610589,0.6431822504007,0.525315803263639
0.726103316511135,0.0512345929303854,-0.0474311120525222,0.650012101046741,1.5440259284699,-0.00243011371824647,0.0333031053969543,"1",0.0995149738977911,0.524858232127111,0.206034627285898
