"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.790937546154466,1.72958999851501,2.51863493093298,-0.557940161786973,3.05419616052859,4.35620578645222,-0.965007723596594,"9",0.699526026988641,0.668082677874176,-0.136477246950976
0.668189717933239,1.42344719477043,0.400089909281429,0.251743441913277,1.20512912151549,0.569506859022605,0.358343496193306,"1",0.441234790978009,0.608553217355408,-0.311143483835155
0.947822079537464,2.58080137686,1.52070422195728,0.139804079197347,1.21428867653163,3.92463554982418,0.360806560083159,"7",2.58359071199949,0.929798010078253,0.291615884157514
0.393745727573508,-0.363877840679876,-0.637312096766616,0.764849558938295,1.37859246361736,0.2319037496106,-0.278311805951422,"10",0.451578213518919,0.611014402767024,0.385106948689463
0.55258000744904,0.066492475214173,-0.66708037038808,0.848783197812736,1.81266533094556,-0.0443558249938907,0.0564376957427698,"7",0.651707355470512,0.657395108120436,0.291615884157514
0.551508999725423,-0.873800364608327,-0.0431209544350344,0.857992885168642,1.62289088420744,0.0376791057075921,-0.74971449589171,"2",0.383461678936242,0.59470774574365,1.11256131309453
0.738285075538379,1.47185166870912,1.00929613265868,-0.576911155600101,3.12670460642401,1.48553419707533,-0.849127647066912,"7",0.669277640559682,0.661341391974235,0.291615884157514
0.505582199181221,0.00150937608214385,-0.256411173805634,-0.0568810664117336,2.34903603542765,-0.000387020892936652,-8.58549211687065e-05,"1",-0.684684620249101,0.335216547187597,-0.311143483835155
1,2.00564841392802,1.82022070428966,-0.789171698037535,2.2459784157525,3.65072276855749,-1.58280096448586,"4",1.72073225544402,0.84822313142564,0.642642688471175
0.538367756277963,-0.586188247896166,0.219113692608791,0.875727847218513,1.9018312293123,-0.128441871560406,-0.513341372394901,"4",-0.0712889504259385,0.482185306447174,0.642642688471175
0.156067144787612,-0.0575338723768656,0.491282960155454,-0.939068996813148,2.40641611708998,-0.0282654111305126,0.0540282758157188,"6",-1.29965671515148,0.214222796904271,0.0219808217020615
0.290143937536451,-0.823369993737564,-0.0781284841596953,0.564988667145371,1.9791186706237,0.0643286495132937,-0.465194715329279,"9",-0.940070358067207,0.280886130800987,-0.136477246950976
0.764880372767782,0.980637160462604,-0.495402290380836,0.52324566943571,1.43278061596236,-0.485809895325733,0.513114147499789,"8",0.351818672331008,0.587058532635463,-0.297231306855138
0.79626159786117,0.56093127126747,1.37448920835593,0.83630333840847,1.76879182387753,0.770993978986512,0.469108694778692,"2",0.963162065893781,0.723754456517539,1.11256131309453
0.934632271081337,2.17553351080484,0.949375311486443,0.720106525812298,2.00893897109767,2.06539780446954,1.5666158782539,"4",2.49965669491715,0.924117749511874,0.642642688471175
0.188702610049067,-0.776412550871987,0.0769688992511341,0.405479962006211,2.12415332304276,-0.059759619405382,-0.314819731628719,"7",-0.696859362849803,0.332508914947536,0.291615884157514
0.382908944344894,0.260006127820144,-1.23904302947561,0.862786498852074,2.37298127575474,-0.322158780296493,0.224329776702027,"1",0.442816973413764,0.608930054040695,-0.311143483835155
0.302241665453351,1.05531558845919,0.577983789170637,0.309611170552671,2.57406954367536,0.609955302588482,0.32673749464533,"3",-0.932897041973551,0.282337337295594,-1.32914694555025
0.553268969915782,-1.23872856642134,-0.457284432801133,0.7696692799218,1.66506934222468,0.566451289890545,-0.953411323736078,"2",0.507364275555249,0.624188396167987,1.11256131309453
0.837812395895892,1.16324159977598,-0.232383986254663,-0.158943564165384,1.37326976116608,-0.270318719933193,-0.184889765853837,"2",1.49498571461214,0.816825422087292,1.11256131309453
0.742874040267461,-0.0379975025788327,0.191273215466557,-0.335486150346696,1.60556174972978,-0.00726790449795211,0.0127476358629612,"2",0.296749144778996,0.573647626567913,1.11256131309453
0.311603975116951,-1.59615543340451,-2.07381698588661,-0.605956435203552,1.45386027103218,3.31013424990948,0.967200656456579,"9",0.351964080219397,0.587093782087537,-0.136477246950976
0.780405442290358,2.19818859348596,2.91858984772699,0.954383037053049,0.942642488784984,6.41561091233738,2.0979139058665,"7",2.84244873377157,0.944927033089645,0.291615884157514
0.167730574637304,-0.655989833623264,0.156526020946541,-0.749972896184772,1.837026595889,-0.102679478438433,0.491974595390207,"7",-1.24314983477678,0.223888187328775,0.291615884157514
0.472391601087914,0.912894894816825,-0.760319139674294,0.653148088604212,1.95378050845144,-0.694091461040183,0.596255555646152,"10",1.12055180823353,0.754091056864336,0.385106948689463
0.807696837500458,-0.758219723705391,-0.89825951358766,-0.497014025691897,2.74137050839368,0.681078080208175,0.376845837237814,"5",0.433414001210519,0.6066886050444,0.977109852784914
0.163200115844473,-0.0324057092709814,1.05981163786989,-0.131650587078184,1.0610038173729,-0.0343439478188143,0.00426623065020964,"6",-1.21939360110328,0.228043183120587,0.0219808217020615
0.818876351723164,1.15993221151882,1.44579831528023,-0.277213545981795,2.64744955009873,1.67702803725318,-0.321548921453638,"10",0.47777817064676,0.617223085044452,0.385106948689463
0.163946074511318,0.445302374175461,1.09160598317509,0.918095105793327,2.71427786256924,0.486094735972005,0.40882993032864,"1",-0.456379727114373,0.387845003806552,-0.311143483835155
0.531207704929867,0.472424112539142,1.03660644099647,0.533046674448997,2.06788602395826,0.489717877940114,0.251824102118508,"1",-0.592757570001177,0.356002390138367,-0.311143483835155
0.521127754699918,-1.57577607921698,-1.24445706471207,0.495618527755141,1.98666319843124,1.96098567418585,-0.780983820453288,"9",-0.118220337945409,0.470479289414018,-0.136477246950976
0.705205428220046,1.61843388492129,0.561541897773695,-0.0724796606227756,2.41480158887173,0.908818435159953,-0.117303538719495,"2",1.89767082611993,0.869627681940329,1.11256131309453
0.819358721229585,2.29719591279245,0.431770058839701,-0.726555826608092,2.2919271646234,0.991860414432717,-1.66904107529965,"8",0.814929640544042,0.693158984804325,-0.297231306855138
0.510640877059783,-1.86501198738845,-2.37953120285932,-0.655423774849623,2.60412629180706,4.43785421769748,1.22237319691393,"8",0.585907624603874,0.642425614833805,-0.297231306855138
0.766692425240062,1.30698922522402,0.156839998405471,-0.54646554030478,1.63144072887688,0.204988188000103,-0.714224573134573,"6",0.282230707885651,0.570093026640284,0.0219808217020615
0.467227453872725,-0.2964715483679,-0.341135022296995,0.0630690082907677,2.73266698669665,0.101136828262908,-0.0186981665419918,"6",-0.438526168163515,0.392092209856168,0.0219808217020615
0.540786495247924,-0.592923948534457,-0.238495383730015,0.722831328865141,1.75119424340753,0.141409624628441,-0.428584005635128,"9",-0.549739661256586,0.365924811676461,-0.136477246950976
0.349186185588518,-0.915831750109514,-0.0227391307886216,-0.376791432034224,2.81914234824705,0.0208252179461124,0.345077556626174,"10",-1.01398060176364,0.266201563523145,0.385106948689463
0.120811413914408,-0.497258553535717,0.734159833321249,0.2734778765589,2.368218243198,-0.365067256781348,-0.135989213321698,"1",-1.65873419108957,0.159931989917631,-0.311143483835155
0.834400389251268,1.83802134554192,1.06824771809667,-0.307168972212821,2.11759152234671,1.96346210818814,-0.564583127615339,"7",1.25288468690189,0.777798814815752,0.291615884157514
0.29613491018681,0.626556449274188,1.32177800427084,0.24087221827358,2.3681454294854,0.82816853308466,0.150920041810292,"9",-0.476595367723475,0.383056401212418,-0.136477246950976
0.0882243789385928,-0.132518428620555,-0.158001733441613,-0.88507771352306,2.13190220484371,0.0209381414350064,0.11728910780315,"1",-1.25652078685416,0.221573400781069,-0.311143483835155
0.815571643930176,-0.0389016572398369,-0.682551031698199,-0.464481968898326,1.29858842938619,0.0265523662838204,0.0180691183481673,"2",0.76935056838594,0.683380391895922,1.11256131309453
0.321188457540641,1.15905283851659,2.23198512722825,0.183000050950795,1.73287007370814,2.58698869724071,0.2121067285032,"3",-1.11480024670224,0.246977057697593,-1.32914694555025
0.163003294795688,0.851644308317747,1.83321525080312,0.433210882823914,1.5379256250215,1.56124733426777,0.368941582658293,"6",-0.0555285070065486,0.486121439178769,0.0219808217020615
0.65166374476087,0.319257108026762,-0.47931331924279,-0.906047841534019,2.90005921407317,-0.153024184140161,-0.28926221362204,"7",-0.179624032298476,0.455214343881699,0.291615884157514
0.601628999185491,0.177862664014844,-0.171458826922581,-0.206750751007348,2.13634188102639,-0.0304961237253103,-0.0367732393612366,"2",0.742152915466151,0.677466460065768,1.11256131309453
0.363266556769789,-1.23854513498968,-1.27307301271016,-0.0710820606909692,1.12841076022413,1.57675838637882,0.0880383404538413,"1",-0.442973459994764,0.391032681781033,-0.311143483835155
0.300607907544605,-0.299199932660909,-0.728956040283255,0.512563955970109,2.9479425349061,0.218103598165513,-0.153359101110666,"10",0.426644043981948,0.605072013040741,0.385106948689463
0.659023567357885,0.881127891315972,1.5660119823562,0.723120480775833,1.67234542189361,1.37985683578906,0.637161624393402,"10",0.563905047032064,0.637355610462186,0.385106948689463
0.267295212146285,-0.187498171942483,-1.14527469527542,-0.402486456092447,2.49394975177841,0.214736911736127,0.0754654747489424,"9",-0.214659430691481,0.446540264314995,-0.136477246950976
0.361268662054803,1.69491462622629,0.330675686497345,-0.745833833236247,1.73424871088443,0.560467057581769,-1.26412467268654,"3",-0.820350750053038,0.305689210463949,-1.32914694555025
0.758134735349484,-2.54970252642845,-1.35430060751349,-0.182617049198598,1.73608301304587,3.45306368052074,0.465619151710573,"2",0.67529660406886,0.66268814103844,1.11256131309453
0.931259209271802,1.0601422102044,0.220438875830024,0.84363733837381,2.8651959886934,0.233696557037415,0.894375552514568,"2",1.8437090477619,0.8633867797272,1.11256131309453
0.165618821345691,0.846036788039122,2.51493467863074,-0.551566966343671,1.34490556157317,2.12772725763695,-0.466645944593882,"9",-0.893301203815176,0.290429044930939,-0.136477246950976
0.592067412137706,1.49956466657577,-0.297861623455451,-0.950155507773161,1.57577641361523,-0.446662766062689,-1.42481962720899,"8",-0.072605459832911,0.481856604663797,-0.297231306855138
0.517923189439572,2.48688784604352,2.6853709609842,-0.931640732102096,1.61644004356091,6.67821640498981,-2.31688601354379,"3",0.754606950638929,0.68018170093687,-1.32914694555025
0.297533457482213,-0.708243103279664,-1.72901474157893,-0.948685310781002,1.20672718384581,1.22456276619215,0.67189982854337,"10",0.37140376209945,0.591798133247368,0.385106948689463
0.598746898491655,0.701592613600759,-0.535716718950058,0.106860145460814,1.4356212438131,-0.375854892997795,0.07497228874361,"9",0.149314990830956,0.537259548385042,-0.136477246950976
0.440872395322512,-0.166266010049108,0.507661614525884,-0.341632771771401,2.31678617319481,-0.0844068711023071,0.0568019178644484,"5",-0.165079058296526,0.458823701254106,0.977109852784914
0.418701161562661,-1.29029230626914,0.827914657886459,0.744976868387312,1.59631599009944,-1.06825191331834,-0.961237921628626,"5",-1.10668511809595,0.248489401387385,0.977109852784914
