"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.634203571055523,-1.24327281756615,0.282737829143979,0.215975678525865,2.34907637615464,-0.35152025747237,-0.268516690366613,"2",-0.847980665552993,0.299856630499441,0.848900549712327
0.951667350629382,2.71298528467815,1.42813964212198,0.401686056051403,2.30628141962629,3.87452183354246,1.08976835912786,"3",3.06147759208395,0.955275468445296,0.497321388171936
0.0716622282729531,-0.456780653602575,0.148000272422981,-0.84012398077175,1.81769412284475,-0.0676036611707284,0.383752381044117,"1",-1.66998732838367,0.158425868307661,-0.268659187193651
0.923130275913667,-2.65121270132573,-2.33281360402866,-0.437487235758454,3.11356195769052,6.18478505682622,1.15987171611069,"2",1.8827889559202,0.867931143374186,0.848900549712327
0.420465134318087,-1.01822801441757,-0.802526074624025,-0.828888057265431,1.88949747244387,0.81715453148275,0.843997040723819,"5",0.0376284779686484,0.509406009685747,0.958277460767907
0.631905683818249,0.505938368118674,1.3774835646042,-0.444256593473256,2.52566916323195,0.696921786786144,-0.22476645592782,"3",-0.367777638117817,0.4090781314971,0.497321388171936
0.489255508947563,-0.0811052968010549,0.695649236302448,-0.017211704980582,1.93817021035048,-0.0564208377797373,0.0013959604409023,"2",-0.164547417112172,0.458955713045934,0.848900549712327
0.355981595752729,0.496795829710628,-0.221930878161362,0.542786039877683,3.09022336052806,-0.110254334754582,0.26965384103638,"3",0.755207864874264,0.680312406391532,0.497321388171936
0.191036071508923,-1.39239704226257,-1.49802154021422,0.865574684925377,2.10226875826582,2.0858407618399,-1.20522363114745,"4",0.101190206876063,0.525275987697676,-0.45082873064106
0.301929278160374,0.0919736633082085,1.26282062686763,-0.856279922183603,1.63941921696169,0.116146239154184,-0.0787552012604936,"2",-0.716894361191811,0.328077232016202,0.848900549712327
0.403999829514129,0.137706337576795,-0.284162491261648,-0.443848691415042,2.29266713066737,-0.0391309759483396,-0.0611207777330184,"4",-0.907742901909492,0.287461931291786,-0.45082873064106
0.590138516635529,0.634812504769645,0.0863613908396801,0.569723378866911,1.68387699472905,0.0548232908343276,0.361667525164329,"2",1.11172472479142,0.752450513611467,0.848900549712327
0.318399703286454,-0.512265745496763,0.191442769547657,0.56392958201468,2.45098977730737,-0.0980695730622956,-0.288881807738428,"3",-0.284619908171648,0.42932150983049,0.497321388171936
0.293304960256061,1.2108720080185,0.216349128566948,-0.272723603062332,2.01182588066786,0.261971103740912,-0.330233376874125,"4",-0.143513961401231,0.464182963298964,-0.45082873064106
0.61751029582299,1.22228947786457,0.789446391096343,-0.93090019794181,2.0345579314569,0.964932017175221,-1.13782951688632,"3",0.422007843704972,0.603963609258845,0.497321388171936
0.392882971321041,-0.154550628481265,-0.160848863057561,-0.482461495790631,1.57466020832253,0.0248592928760429,0.074564727392453,"5",0.199859245072534,0.54979915789092,0.958277460767907
0.338066569298688,-0.0912533138977761,1.35405230672918,0.793625888880342,1.81155201745774,-0.123561760179966,-0.0724209923553995,"1",-1.3067049819812,0.213038742215371,-0.268659187193651
0.40936718805657,0.56291983353575,-0.105143473331857,0.517199214082211,1.62179779403475,-0.0591873465053395,0.291141695495979,"1",-0.0203125679269672,0.494922032614679,-0.268659187193651
0.846529704730585,-0.714192631034956,-2.22135223061116,0.613297997973859,1.20098596364755,1.58647339403555,-0.438012910781422,"3",1.70001697831182,0.845536952368553,0.497321388171936
0.356674604270654,-0.014007365362559,2.11519668811283,0.173815162852407,2.13744198496033,-0.0296283328240711,-0.00243469249162634,"5",-0.746990196093265,0.321477475402929,0.958277460767907
0.251542619156175,0.354437361247748,1.48692410129352,-0.735458451323211,1.88111260070409,0.527021454838155,-0.260673952794354,"3",-0.768203827332323,0.316867782498533,0.497321388171936
0.554150944425052,0.108348332186592,-1.52380183644441,-0.48343015788123,2.26980610021779,-0.165101387561618,-0.0523788513351321,"3",0.690525521822593,0.666083821499786,0.497321388171936
0.699697119724473,2.00363640865204,0.890190817285672,-0.624899972695857,1.82428490113186,1.78361873216128,-1.25207233705908,"5",1.92806960383472,0.873035600233403,0.958277460767907
0.631993506090308,1.96012019859107,0.855757885533476,-0.19054669700563,1.99612192061475,1.67738831653775,-0.373494429575547,"2",1.97922395537738,0.878598410989147,0.848900549712327
0.619997500226645,0.593728220693703,-0.0897019904720736,0.501115692779422,1.32680234452837,-0.0532586031956678,0.297526528635619,"3",0.755379564121586,0.680349747664454,0.497321388171936
0.661189682684255,0.224169046373173,-1.24095016903213,0.521180846728384,1.37361237032728,-0.278182615988561,0.116832613399065,"4",0.122393984845526,0.530560355490333,-0.45082873064106
0.171678711956306,-1.0357561889338,0.511936229441705,0.855879336595535,2.42357359799419,-0.530241117983682,-0.886482319859384,"2",-0.571022917995444,0.361000825381224,0.848900549712327
0.466640537516704,-1.30021588955726,-0.923914715789944,0.024469162337482,2.8140183552767,1.20128859406586,-0.0318151936753501,"4",-0.943902594017813,0.280112711246986,-0.45082873064106
0.396346150945513,1.59039936206578,0.561075700077188,-0.823580040596426,2.19504134363713,0.89233443547337,-1.30982117117466,"4",-0.0700109071436146,0.482504418885813,-0.45082873064106
0.0374730829756975,-1.61458608240371,0.19188307154122,-0.85531904315576,1.48942424949549,-0.30981173675933,1.38098622309415,"1",-2.72704211232297,0.0613963956789822,-0.268659187193651
0.571391321105683,1.26148509975738,1.05856064949865,-0.765949514694512,2.64728753508382,1.33535848653204,-0.966233899953527,"5",0.983497788140188,0.727801702367053,0.958277460767907
0.254533919306979,1.41753704791564,2.70196925329091,-0.756178511306643,1.44269490619391,3.83014151886882,-1.07191105461486,"4",-0.284013292388895,0.429470139825897,-0.45082873064106
0.0891649185967626,0.703106366370909,1.8190952559664,-0.834168860688806,1.45550871132991,1.2790174555051,-0.586509436578667,"4",-1.38527823926654,0.200162629057825,-0.45082873064106
0.548139168532891,-0.0246883882654441,-1.15229493753727,-0.268641607835889,2.39669138213362,0.0284483048142257,0.0066323283185056,"5",1.00696223068566,0.732425232231757,0.958277460767907
0.596690934167328,0.0886090438548481,0.272436915601264,0.428934758063406,3.11971950842912,0.024140374602192,0.038007498788109,"2",0.480449164308027,0.617853932768859,0.848900549712327
0.487085079237564,0.419460196527095,-0.0363024025166297,0.383845642674714,2.14581557104839,-0.0152274128940312,0.161007968712405,"5",1.00145891567931,0.731345322151488,0.958277460767907
