"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.332649900530906,0.176021345803834,0.411291388920165,-0.663344696629792,1.21920492769249,0.0723960637952554,-0.116762826232612,"3",-1.20324472703963,0.230898500591789,-0.294573047533802
0.0511045957968114,0.0831629653146145,2.14914698866233,-0.761912270449102,2.78175208768063,0.178729436474133,-0.0633628837201378,"4",-2.1405694758598,0.105215763931279,-0.108147294279199
0.150811636920604,-0.709728360823527,-0.295059130776136,-0.711950931232423,2.93179409433803,0.209411833231761,0.505291767410371,"1",-1.85633261781653,0.135131088150368,-0.693374675299883
0.605450471226112,1.20650028456165,0.118476814910796,-0.679558834061027,2.2267569441801,0.142942310903833,-0.819887926671008,"4",0.00336435175465929,0.500841087145319,-0.108147294279199
0.237127468691152,0.480663273989376,2.0699158335864,-0.274614834692329,2.14151729924972,0.994932521454089,-0.131997265529266,"4",-1.20490058400407,0.230604577291893,-0.108147294279199
0.754105257770334,1.46100236213418,0.961754775769144,0.668225354515016,1.84538188952105,1.40512599919255,0.976278821384386,"5",0.99683569776107,0.730435984365883,0.00892359658068855
0.494815027202709,0.55834359943362,-1.15430131444227,0.50621818844229,2.74433648469982,-0.644496750736658,0.282643685433635,"1",-0.0588086131611408,0.485302082470294,-0.693374675299883
0.753105538147637,-0.554036828199413,-1.35921586020548,0.8033387218602,2.14523064335905,0.75305564402658,-0.445079237429195,"5",0.584115268685178,0.642013778871727,0.00892359658068855
0.108168871853492,-0.17866280324353,-0.42143278893479,0.228282003197819,1.4453583467867,0.0752943634498287,-0.0407855026213709,"1",-0.939186497554992,0.281064695571586,-0.693374675299883
0.170036282002379,0.583991753931754,-0.333003001879603,-0.741293590515852,1.57523853545399,-0.194471007132209,-0.432909344103719,"3",-0.576013041371447,0.359850507839736,-0.294573047533802
0.794226209175483,1.64875771095477,2.59393267368583,-0.761403505224735,1.57170004217123,4.27676649743704,-1.25536990038727,"1",-0.100723264385115,0.474840450979062,-0.693374675299883
0.0824896612719339,-0.127351837228051,1.412444284039,0.507199119776487,1.71983226040724,-0.179877374554626,-0.0645927397439859,"1",-1.96107410543933,0.123350851726258,-0.693374675299883
0.905592883009327,2.23342519259001,0.456643289941188,0.634125434327871,2.15520711226727,1.01987862778183,1.41627172028995,"5",1.74669194496466,0.851535073578277,0.00892359658068855
0.265212924864307,-0.0535588469268166,-0.00912062291219277,-0.468644165899605,1.69462180319944,0.000488490046431349,0.0251000411445626,"1",-1.46487606602525,0.187722676266681,-0.693374675299883
0.0424443774940443,0.599047690080723,1.73572825133914,-0.835814984515309,1.91516613732195,1.03978399957256,-0.500693035808751,"5",-1.05526909458685,0.258214574389668,0.00892359658068855
0.142120480889023,-0.279168710445499,-0.0725101807101041,-0.746844575740397,2.08666779618935,0.0202425736430099,0.208495637112663,"1",-1.73852879364321,0.149499901504994,-0.693374675299883
0.89558809304887,2.5415968905842,1.43096013228214,0.479540888220072,1.49034047062007,3.63692382275825,1.21879963040812,"1",1.67586673101153,0.84235644213835,-0.693374675299883
0.38039170568415,-0.297015736494549,-0.520298421913536,0.860383607447147,2.08760270679582,0.1545368189816,-0.255547470833751,"1",-0.626801680031186,0.348236100395529,-0.693374675299883
0.647973233338532,-1.39634556799635,-2.42025190837226,-0.516880207229406,1.55016650920382,3.37950802569032,0.721743386549816,"3",0.633864749753897,0.653365265235478,-0.294573047533802
