"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.790283772206526,0.69258657829736,-0.311008507907629,0.248162219766527,1.84414715106683,-0.215400318313112,0.171873822650777,"5",0.760391446008392,0.68143871492025,0.481796096067907
0.0912432914665359,0.089581692094527,0.69788423134187,-0.523864168208092,2.13886276357944,0.0625176503296931,-0.0469286386157728,"4",-1.48074319771508,0.185315189912557,-0.396752988613415
0.787993796030269,2.07206353989997,0.138064480888861,0.967264780774713,2.53626235185297,0.286078377005026,2.00423408567262,"3",2.00875090865875,0.881712809897537,0.33587502408272
0.780521523078144,1.15668253282762,0.235348492147408,-0.641803692094982,1.84354018946644,0.272223489994225,-0.742363120150541,"5",0.553920576991757,0.635044715575702,0.481796096067907
0.177084781941034,-1.00973970841115,0.902039371876675,0.954585865605623,1.88494456344156,-0.910824972334128,-0.963883253590024,"3",-1.40017742190304,0.197787958774372,0.33587502408272
0.465528622158823,-0.585218586109094,0.0407473902869007,0.556686445139349,2.35020606151613,-0.0238461301313355,-0.325783254330547,"3",-0.387943508459556,0.404212457043845,0.33587502408272
0.46957131440045,0.685091323659887,1.47169760852877,-0.0661190841346979,1.79752360820218,1.00824726265406,-0.0452976108690196,"2",-0.335165929229936,0.416984206457273,0.129540213965139
0.462410650922938,-2.66340894369707,-0.76510508680041,0.574257938191295,2.44349673933426,2.03778773105234,-1.52948372856773,"5",-0.587623945292923,0.35718021710518,0.481796096067907
0.103474154932492,-1.56626711598716,-0.295303875873564,0.225490004289895,1.75283567244385,0.462524750004317,-0.353177578703066,"4",-1.67482945373233,0.157781348974943,-0.396752988613415
0.703033839368072,0.725642484283491,-0.524393550136663,-0.608575275633484,1.59869108117676,-0.380522238463408,-0.441608074884192,"5",0.420449680374593,0.60359084941993,0.481796096067907
0.554506785262778,0.377583072873668,0.431553263681052,0.269104059319943,1.97830736803047,0.162947207409352,0.101609137640802,"5",0.224661508781923,0.555930328191669,0.481796096067907
0.286805862892194,-0.552486895569847,-0.00430454790659862,-0.980330514255911,1.61795483715824,0.00237820630974836,0.54161976245364,"1",-1.0807155350022,0.253370632190294,0.347905227313778
0.520763144385627,-0.729179913549216,-0.575717485239543,0.47234100010246,1.79333133712491,0.419801626115742,-0.344421569620462,"2",-0.20428207523298,0.449106345844204,0.129540213965139
0.576321362853409,0.991239090802441,0.0688060937682334,-0.551321084145457,2.72430922590954,0.0682032898284912,-0.546491010188559,"4",-0.393424598373733,0.402893170908747,-0.396752988613415
0.646286189099212,0.841916844794002,0.692230328014335,-0.64547018148005,2.41373920864929,0.582800373632546,-0.543432218600296,"5",0.150376433807502,0.537523425094744,0.481796096067907
0.555270948809143,0.80913784667736,1.35439714761046,-0.516713820863515,2.2947213707539,1.09589399156349,-0.418092708361936,"1",-0.137422097716974,0.465698440190052,0.347905227313778
0.835899553935025,1.14863117668219,0.852966032719969,0.0245134700089693,2.4975142862144,0.979743377833073,0.0281569359009659,"1",0.659184635165259,0.659077204274164,0.347905227313778
0.596734286160031,1.0713942396199,0.267604152353676,-0.826800593174994,1.65171701230575,0.286709547330093,-0.885829392842001,"5",0.379632518696159,0.593784467855416,0.481796096067907
1,1.30681065071878,0.716365344764185,0.953087450470775,1.9777588042263,0.936153862343668,1.24550483134162,"5",1.44843067995727,0.809756796602622,0.481796096067907
0.11694880336431,-0.434878289798141,0.508840127528018,-0.858855923172086,1.86716414050025,-0.221283524440053,0.373497795052081,"5",-1.18935198364948,0.233374853012887,0.481796096067907
0.532645914547702,0.811168153359685,0.835166625482995,-0.136977566871792,2.57293395445294,0.67746056934068,-0.111111839971094,"1",0.198235219012105,0.549397146464822,0.347905227313778
0.874942398570946,1.5463832058861,3.11146343903171,0.792000890243798,1.04948560844187,4.81151480784724,1.22473687571985,"3",1.52670989363336,0.821524422290998,0.33587502408272
0.44348067545635,-1.24364906106667,-1.22173071559307,-0.0309046437032521,2.33804455789866,1.51940425732363,0.0384345311241495,"4",-0.566324427033087,0.362085375966029,-0.396752988613415
