"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.516588369771798,-0.555373892649035,-1.03716177922133,-0.400708965491503,2.40910605640853,0.576012574632948,0.222543297984384,"2",-0.501385941642108,0.377215022688623,-0.209434442163103
0.0816522523659068,-1.45384182919919,-1.06131903719445,-0.795270868111402,2.61638868739606,1.54299001039871,1.15619805360391,"4",-0.347970958223991,0.413874544749976,0.458750512714907
0.201474495618601,-0.521412517159173,0.109278076439123,-0.831899086013436,1.49333118633056,-0.0569789569064359,0.433762596460681,"4",-0.962687472645198,0.276340440857656,0.458750512714907
0.783706868299999,0.164502374549471,-0.908789777478066,0.171840639784932,2.13642748037061,-0.149498076361427,0.0282681932887216,"3",0.586113433885809,0.642472890915581,0.383116578411498
0.946334345354866,1.86038631587789,-0.75330486257338,0.654502409044653,2.51003998435394,-1.40143805801579,1.21762732549579,"1",1.19378807581428,0.767417873893345,-0.0131798757480757
0.232151450930221,-1.15002017176886,-0.0115105704620404,-0.223728684242815,2.47574691222325,0.0132373882199133,0.257292499882543,"2",-1.72911362413441,0.150700992051823,-0.209434442163103
0.590855190124224,-0.145963533361033,-1.20214745594606,0.268726478330791,2.14218792035495,0.175469690290864,-0.0392242662848294,"4",0.767819274875459,0.68304897041875,0.458750512714907
0.224933860840872,-0.859173223041852,-0.265210550040258,0.88895897148177,2.05261072006781,0.227861803062791,-0.763769744679962,"4",-0.0338375287284179,0.491541424876277,0.458750512714907
0.657041809599549,-0.808088151961754,-1.03969371294931,-0.511523001361638,1.74117346192407,0.840164171103458,0.413355676856256,"4",0.0164003866756512,0.504100004770218,0.458750512714907
0.750731560117322,1.19043161706816,0.226327030827164,-0.715701538603753,2.10240121331786,0.269426853293815,-0.851993739938233,"4",0.525219559888783,0.628367461759556,0.458750512714907
0.378270942049576,0.62189605685382,1.3561438566999,0.686818495858461,2.50754909180873,0.843380517008203,0.427129714348649,"3",0.247708564607123,0.561612420417555,0.383116578411498
0.359567575264185,-0.444417400639685,-0.325563925918969,-0.988888680934906,2.22690386866143,0.144686273698959,0.439479337103097,"3",-0.713648817536738,0.328793086780424,0.383116578411498
0.11262685789179,-1.34182595028731,-0.144280676541281,0.147648429032415,1.90261001412541,0.193599555908101,-0.198118493594849,"3",-0.952511739014136,0.278379971622481,0.383116578411498
0.844927144186684,0.245998300242345,-0.406749580775119,0.95228363154456,2.05148027392278,-0.100059705494966,0.234260154708569,"5",0.719079090561956,0.672404194305611,0.342112768328715
0.0235273482956217,-0.646578392875468,1.55739944781083,0.741164949722588,2.5241511874266,-1.00698083203067,-0.479221242047258,"3",-1.60079566252635,0.167870439429885,0.383116578411498
0.406839652712343,-1.84984323482782,-1.20390797462593,-0.63214525859803,1.36716167549282,2.22704102221703,1.16936963004605,"1",-0.695965899246975,0.332707245944784,-0.0131798757480757
0.895260436253725,2.30563737110974,0.401874243396287,0.881736502517015,2.46311398386723,0.926576274060928,2.03296463167482,"1",1.90170423598482,0.870084289945715,-0.0131798757480757
0.466969431941975,1.54588370103812,-0.218207365490812,0.953108648769557,1.55918350164024,-0.337323209758714,1.47339512545132,"5",1.55136918893499,0.825111397288608,0.342112768328715
0.0539841531889047,-2.42781882977245,-1.00784838515285,-0.723560983780771,2.04569296196925,2.44687328702984,1.75667498091164,"5",-0.878464441475987,0.293496085387187,0.342112768328715
0.43582669866745,0.212896505305739,1.08194515742587,-0.927698027342558,2.30861155319936,0.230342342948435,-0.197503668000258,"3",-0.96744538829134,0.275389983233255,0.383116578411498
0.600226181951566,-0.216430200563207,-0.827689976329244,0.471809976734221,2.21718959970114,0.179137107581095,-0.10211392789231,"4",0.589780169461436,0.643314704771529,0.458750512714907
0.600300644082097,-0.798542237520785,-1.21462309596528,0.466424551792443,1.34254141880592,0.969927844796536,-0.372459705222967,"1",0.197943605629299,0.549324953639127,-0.0131798757480757
0.783262908178848,-2.38508185848106,-1.92124401637402,0.33120772941038,2.13125886266752,4.58232424916897,-0.789957546805401,"2",0.533780045249244,0.630364315152752,-0.209434442163103
0.630346128511765,1.18469645255841,0.603414137746001,-0.26914675347507,1.74265558417411,0.714862588411281,-0.318857204059529,"3",0.620196916437604,0.65026333281835,0.383116578411498
0.369656169097281,0.441330260065757,1.76510635575097,0.987641262356192,3.27176303617575,0.778994847027296,0.435875975167331,"2",-0.610015477572064,0.352055667284004,-0.209434442163103
0.746652797324831,1.34545931125962,0.950489834853319,0.0737318922765553,2.75654552078383,1.27884539856101,0.0992032610002823,"4",1.01322816637329,0.733651431179565,0.458750512714907
0.375582965940115,0.140528157803611,1.45564573462619,0.370957323350012,1.87552841481018,0.204559213501702,0.0521299492741356,"2",-1.20309700962024,0.230924733941325,-0.209434442163103
0.600536411623447,-0.553001747102114,-1.56864553961079,-0.547191390767694,1.90620306517592,0.867463723988707,0.30259779509377,"3",0.455292298707918,0.611896786108482,0.383116578411498
0.19306339635431,-0.329235883031957,1.3074583685936,-0.557786563877016,1.48547343923631,-0.430462210511435,0.183643351901411,"3",-1.61582531531331,0.165781415206902,0.383116578411498
0.840627786828823,-0.0282700803088143,-1.23557758714169,0.902268053032458,2.13269846233464,0.0349298776162666,-0.0255071903193051,"4",1.1425869783156,0.758154294660545,0.458750512714907
0.685252965155223,0.69680696169227,-0.373611943544522,0.12801745114848,1.59335637394691,-0.260335403233202,0.0892034511783611,"2",0.0320528575983854,0.508012528414929,-0.209434442163103
0.773341375943969,0.54393805525796,-0.9841621175194,-0.132267819251865,0.969016712458421,-0.535323228262059,-0.0719455003770709,"5",0.587497282115967,0.642790700185448,0.342112768328715
0.33472456754525,-0.390504304085287,-0.776032694215899,-0.992526560556144,1.87354436866017,0.30304410720221,0.38758589381614,"1",-0.735009339883954,0.324096426295027,-0.0131798757480757
0.606494903063418,0.670686322186748,1.49532179549079,0.836600422393531,2.13688732656473,1.0028918755034,0.561096460434997,"1",-0.0543669338950237,0.486411613366144,-0.0131798757480757
0.04642391325256,0.0785379215271417,0.99774609521589,0.802812481299043,2.24857061976027,0.0783609045300776,0.0630512236572742,"2",-0.812501159609371,0.307357769997163,-0.209434442163103
0.828580396280239,-1.20890664255581,-0.74982205887134,0.467039646115154,1.64909978163085,0.906464867704439,-0.564607330525526,"4",0.0376242041324124,0.509404941604764,0.458750512714907
0.74346398152874,1.50134675112854,1.09879694921879,0.137294288724661,2.12055244566289,1.64967522985959,0.206126334325273,"2",0.56088202551462,0.636656599393619,-0.209434442163103
0.741966725323991,0.722241228312928,-0.802083090356648,0.6748235556297,1.81269122005246,-0.579297476388215,0.487385393712492,"3",1.04785220253539,0.740362249879305,0.383116578411498
0.427134290761148,-0.932504432987826,-1.58165433010721,-0.240631370339543,1.8483723379731,1.47489967427936,0.224389819557559,"3",0.555749814627532,0.635468560220263,0.383116578411498
