"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.678504145136874,1.43861945677607,-0.558795912886737,0.814455433748662,2.13637855283087,-0.803894672645808,1.17169143366782,"5",1.45229424586972,0.810351269555705,0.380451284900816
0.611636183532651,-0.648413655428565,-1.87371961831878,0.136475519277155,2.59204220579788,1.21494538696229,-0.088492590331012,"4",0.66957967924487,0.6614090359661,0.00986291817296079
0,-0.698061689115036,1.32544061266374,-0.827399007510394,1.7946770922092,-0.925239312897716,0.57757554875481,"3",-3.12308641288699,0.0421649444032512,-0.485577465082431
0.229051367825458,-0.172029864985651,-0.82252708714188,0.177987407892942,1.32985238380499,0.141499223748058,-0.0306191497489688,"1",-0.603358292669953,0.353575745705023,-0.604844046412255
0.326583105113905,0.126437187414692,-0.64787656747534,-0.408474277239293,1.88707054385507,-0.0819156909834671,-0.0516463387453855,"4",-0.237264806423115,0.440960505881216,0.00986291817296079
0.0581929014047224,-1.02947781053091,-0.488393126450357,0.228989605326205,2.76438895298665,0.50278988649646,-0.235739717525559,"4",-0.705072697119867,0.330688506707936,0.00986291817296079
0.163364620568117,0.0970284206495728,0.177801585330225,0.930907341185957,1.87547998448704,0.017251807013582,0.0903244690863664,"2",-0.804294253367029,0.309107686614544,-0.747590432086964
0.611447200860351,0.984379763873961,0.723000747021305,0.753936354536563,1.99973191162202,0.71170730463353,0.742159690654697,"2",-0.232235970078885,0.442200551700434,-0.747590432086964
0.0454543092388535,-1.324704249436,0.840119657088793,-0.217597062233835,2.45708511105767,-1.11291007978024,0.288251753005952,"3",-3.10337522191352,0.0429682448479515,-0.485577465082431
0.329143286881451,-0.308424845816512,-0.358986094049758,-0.71387550374493,1.16776909837896,0.110720230707569,0.220176942174715,"3",-1.32957534489522,0.209229616822048,-0.485577465082431
0.660630509978644,1.65756005827358,1.99705126223651,0.148118921089917,2.5606851546621,3.31023240660808,0.245516007473224,"2",0.278379280378188,0.569148838227205,-0.747590432086964
0.308650386046639,-1.28047701602685,-0.605226386333371,0.705687253270298,0.843361309343124,0.774978477192868,-0.903616308315736,"5",-0.117959478608346,0.470544277416672,0.380451284900816
0.21752020643098,-1.06279219865473,-1.11624619486519,0.866533297579736,1.83926654328641,1.18633774768075,-0.920944828542298,"2",-0.520274726229459,0.372787995750283,-0.747590432086964
0.144454285216334,0.844129900689647,0.889488270112405,-0.963758056983352,2.70507486080533,0.750843645114591,-0.813536992930204,"2",-1.28752104404853,0.216272695382953,-0.747590432086964
0.409481448015572,0.538091804427193,-0.266766311206185,0.488681394141167,1.62692231668421,-0.143544765757322,0.262955453163417,"2",-0.470134411053844,0.38458443080842,-0.747590432086964
0.502891025659412,0.681702564053556,0.672018552004802,-0.393635620363057,1.48120091672758,0.458116769993231,-0.268342411704308,"2",-1.11901061423124,0.246194850566161,-0.747590432086964
0.494184199860425,0.514679290848937,1.12082935407515,0.592682362068444,1.47036961515843,0.576867657118071,0.30504133780806,"4",-0.22380301771153,0.444281619206563,0.00986291817296079
0.786070598455239,2.10436885961053,1.62668762594534,-0.460968033410609,1.6873954038103,3.42315078435316,-0.970046774785193,"5",1.726710094058,0.848991121307453,0.380451284900816
0.579559050382494,-0.0673256725802569,-0.285127302244047,-0.0801826943643391,1.64347946485057,0.0191963873945746,0.0053983538273763,"5",-0.0347456640413017,0.491314457781915,0.380451284900816
