"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.449278726000367,-0.834057050399587,-0.569780068793334,0.681403925642371,1.82941562391766,0.475229083554242,-0.568329748351976,"1",-0.106554176130007,0.47338663142587,0.18802982667078
0.435122321462623,-0.260317067358918,-0.51365281083351,0.921820429619402,1.48480158471556,0.133712593356845,-0.239965590870061,"3",0.023773330037812,0.505943052608565,-0.0905599547275976
0.224189532588114,1.15795960864268,1.63869546178301,0.263209644705057,2.30309385988482,1.89754315561079,0.304786137173646,"4",0.125651099280295,0.531371510706439,-0.208121395160885
0.339970269683957,-0.893380329005357,-0.569929776009152,-0.172622159123421,2.5437190594698,0.509164050801005,0.154217241311297,"1",-0.567362030169322,0.361845745166643,0.18802982667078
0.622831342394249,-1.70547163751404,-2.30602652207132,-0.672678330913186,2.18261887842131,3.93286282874779,1.14723381454272,"5",-0.0409508212190716,0.489763725148866,-0.79699539049315
0.840159625495752,2.85578526577963,-0.389903827664385,0.652785434853286,1.41841447405049,-1.11348160611503,1.86421502656956,"2",1.48303979365122,0.81503128459505,-0.416530790551749
0.0547061681100167,-2.00901396339068,-0.271482545772876,0.598103519063443,2.03602549180064,0.545412225274558,-1.20159832135156,"2",-1.84363578415902,0.136621861948363,-0.416530790551749
0.277287213539328,1.01044318499291,0.857578404392948,0.294598201289773,1.89489412524608,0.866534254315949,0.297674744804421,"5",-0.509275082763324,0.375363478423203,-0.79699539049315
0.59874042508443,-1.58260764140049,-1.3703362725258,-0.101204742211848,2.33568635586785,2.16870465618759,0.160167398370438,"4",-0.335126253396681,0.41699385201651,-0.208121395160885
0.218992086058874,-0.729213104884842,1.79035098910435,0.341937512159348,1.95695685777811,-1.30554740359843,-0.249345314918316,"4",-2.71695267789106,0.0619803976968723,-0.208121395160885
0.800380942287924,-2.02535885377275,-2.09533426434493,-0.437616175971925,1.69564970857554,4.24380380390442,0.886329796558915,"3",0.525066954436962,0.628331824362504,-0.0905599547275976
0.375611466665355,1.35057593792698,0.376245478326478,-0.501269788946956,1.28431744248048,0.508148089781568,-0.677002915361495,"5",-0.489657585708303,0.379974235030357,-0.79699539049315
0.484547064989586,-1.12420907117891,-0.774763134657667,0.726597967557609,1.79142103036398,0.870995743997153,-0.81684802622842,"2",-0.639342885322608,0.345395096165914,-0.416530790551749
0.138158321992532,0.667913532673211,2.70328744226738,-0.411777858622372,1.51953620031447,1.80556226539593,-0.275032004229078,"2",-1.48783645292642,0.18424668608743,-0.416530790551749
0.20781534985674,0.388347298771227,0.571882999552724,-0.54610808333382,2.06305543236624,0.222089218089487,-0.212079598999821,"2",-1.13320110569752,0.243570832102896,-0.416530790551749
0.0968416515083811,-1.33841420694476,0.704948461104245,0.660740652587265,2.69664976077379,-0.943513035505767,-0.884344676528748,"4",-2.24885672528792,0.0954481270587122,-0.208121395160885
0.378981519320659,-0.682032492312605,1.33396199566025,0.295920505654067,1.0273763778182,-0.909805424550458,-0.201827399997649,"3",-2.15252506296698,0.104095501164354,-0.0905599547275976
0.213912194371766,-0.351523259029937,-0.010577243259692,0.564366494305432,2.0565480171863,0.00371814702219938,-0.198387949365546,"4",-0.699323150467423,0.331962311165918,-0.208121395160885
0.121524174770718,-1.6788999233663,-0.734501616616738,0.307391196489334,2.0365360552979,1.23315470785026,-0.516079056229418,"5",-1.55245687783137,0.174731701896853,-0.79699539049315
0.734138357331783,0.0159718786797823,-3.05543766689142,-0.953515226021409,2.05062368182592,-0.0488010797292267,-0.0152294295093391,"1",1.03779188484706,0.738423724124463,0.18802982667078
0.797670412717627,-0.681905412987816,-2.0298452139375,0.658130268100649,1.57132360181567,1.38416243891139,-0.448782592268955,"1",1.24314273425791,0.77611057886655,0.18802982667078
0.43732752931302,-0.0756718530639247,-0.77426895387876,-0.112752645742148,1.60869391320298,0.0585903665098722,0.0085322016411686,"5",-0.925911676884159,0.283754882230018,-0.79699539049315
0.140736309880923,-0.873987032565582,0.284467754701829,-0.850251373834908,3.17772050413696,-0.248621128792445,0.743108675152781,"1",-1.70641459063721,0.153629338349606,0.18802982667078
0.609237722545676,-0.135434887963977,-0.412789850583661,0.555645961780101,2.51368893558202,0.055906147166465,-0.0752538485813244,"4",-0.268609955425234,0.433248380725186,-0.208121395160885
0.142363398350255,-0.0393051919547508,-0.334464882655071,-0.778161216061562,2.554771629456,0.0131462064148808,0.030585775969042,"4",-0.922708744596472,0.28440629055993,-0.208121395160885
0.471053867130401,-0.0504480479649883,-0.141097424385643,-0.501826744526625,2.04407877184772,0.00711808963314325,0.0253161796779931,"1",-0.515736293479879,0.373849770147121,0.18802982667078
0.051194800783297,-1.10232543198434,0.0224343344237037,-0.0664691897109151,0.76848550498393,-0.0247299373848904,0.0732706782617336,"4",-1.64656891121199,0.161573210396187,-0.208121395160885
0.143025685228261,0.0895055418847849,1.85233421199825,-0.122356527484953,2.4538565926838,0.165794177396629,-0.0109515872956813,"3",-1.62521664120254,0.16448668755493,-0.0905599547275976
0.885350206487634,-0.113459069269743,-2.01503249757226,0.217353020329028,1.35066882351764,0.228623711722834,-0.024660671389499,"1",1.00640806465199,0.732316613609863,0.18802982667078
0.391357089516179,1.57883870581255,0.404683209109433,0.138439534697682,2.7770482698523,0.638929514134405,0.218573695795379,"5",0.0480572216938296,0.512011993707595,-0.79699539049315
0.54190035205597,0.451588321889947,-0.318004457882593,-0.516357284970582,2.05906352183514,-0.143607099488722,-0.233180919815514,"5",-1.06054354053242,0.257205597098026,-0.79699539049315
0.0984891093651541,-0.0887731357074876,1.26006804294896,-0.0894091287627816,2.8197101868397,-0.111860191377376,0.00793712872114665,"2",-1.83303876581946,0.137876667496079,-0.416530790551749
0.240938553871895,-0.138751336352502,0.233052854580936,-0.444929464254528,2.04192862697428,-0.0323363950138701,0.0617345577479185,"4",-1.19435346712426,0.232481225981393,-0.208121395160885
0.512398465213521,-1.91756520387241,-2.0798099142824,-0.756269789300859,2.70009060694102,3.9881711222968,1.45019663270325,"2",0.0144365491880536,0.503609074615439,-0.416530790551749
0.0717782483222725,-0.978240085988486,0.109318990813206,-0.870493739377707,1.09954772566717,-0.106940218973286,0.851551870461287,"3",-1.91676637528448,0.128222591594648,-0.0905599547275976
0.589596614976881,0.483029766460436,0.0396080585236872,0.607960890512913,1.29150905748106,0.0191318712586479,0.293663206961531,"2",-0.242238618737697,0.439734752301665,-0.416530790551749
0.58484813927061,1.16634108300497,1.60544133390173,0.137199530843645,1.31825725369287,1.87249218408389,0.160021449391951,"5",-0.509590685374832,0.375289483335398,-0.79699539049315
0.82429898749589,1.00337057761408,0.786518223674223,0.976905869785696,1.9321587759562,0.789169244392002,0.980198606841455,"1",0.822935987207157,0.694859213044831,0.18802982667078
0.15700395828578,-1.25827476628875,-0.19259162749471,-0.745329843834043,1.55935757088773,0.242333185075076,0.937829735058309,"1",-1.47876665775038,0.185613780632583,0.18802982667078
