"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0442225262570836,-0.0658059516639573,0.990559760813676,-0.553384467028081,1.91423912732337,-0.0651847277403658,0.0364159914888347,"4",-2.56240787185909,0.0715973230660029,-1.11266112942953
0.0684493207122543,-1.30803333678012,1.89710715351737,0.131463327910751,1.90398426141696,-2.48147940024475,-0.171958415471318,"2",-3.68954508924396,0.0243744098883122,-0.0779940315669234
0.199542549060207,-0.147756321083207,0.669124207584513,-0.942058695014566,2.5580045453245,-0.0988673312604036,0.139195127019799,"1",-1.60694675391396,0.167012948273952,-0.0766908924852415
0.964104658125243,-2.2022710575723,-2.70997328231377,0.786300149746239,2.99846730594038,5.96809572643383,-1.73164606235091,"2",2.06656145721015,0.887610395582614,-0.0779940315669234
0.279725307216473,-0.33317258505484,0.411385284894456,0.866788489278406,1.96671914165263,-0.137062298821808,-0.288790161668666,"4",-1.7474610432996,0.148367720917895,-1.11266112942953
0.0278422058682044,-1.262721148878,0.62709554445421,0.971963754389435,1.44484668778577,-0.791846806349495,-1.2273191886104,"3",-2.25287422949543,0.0951018279577096,-0.53568313837542
0.29412268640642,0.889723420284244,-0.590442495487218,-0.354141347575933,2.08914300254594,-0.525330516566052,-0.31508785102933,"4",-0.933819776324193,0.282150407682423,-1.11266112942953
0.101288022302461,-1.20656243747753,0.768443505177586,0.300173767376691,2.58132211441301,-0.927175068670847,-0.362178392432834,"1",-2.22379008935381,0.0976343805964029,-0.0766908924852415
0.279252202832921,-0.692906822578387,-1.16804584715946,-0.991932474542409,1.63094949277751,0.80934693658114,0.687316779147498,"2",-0.603719443972707,0.353493205351485,-0.0779940315669234
0.5177748211415,0.42492989901527,-0.633220675350996,0.302492117974907,3.03479999671782,-0.26907439763128,0.128537945143993,"3",-0.272190514017665,0.432369406274768,-0.53568313837542
0.093604242867835,-1.17293334846922,-0.74362104540012,-0.371440441347659,2.56625797220259,0.872217922773346,0.435674880626795,"4",-1.94166823252933,0.12546469812722,-1.11266112942953
0.603073981775622,1.28965693286195,2.28071318166399,0.971809990238398,1.69901552003352,2.94133756660259,1.25330149133545,"3",0.290054520675981,0.572009480443293,-0.53568313837542
0.783131638981763,-1.07658768683978,-1.25166406943376,0.86917499313131,1.69048154591642,1.34752612521216,-0.93574309531422,"1",0.286635346353712,0.571172211199669,-0.0766908924852415
0.849768222939685,0.844023146202963,-0.410478920415247,0.342311854008585,1.67433874658278,-0.346453709858873,0.288919128002895,"2",0.376086280705339,0.592928815709789,-0.0779940315669234
0.403504778183394,1.28993370887016,1.3869070848332,0.0889101875945926,2.74544828504145,1.78901819979719,0.114688248040235,"3",-0.0758180484630381,0.481054562473819,-0.53568313837542
0.736745683759461,1.4778969900952,2.96891345429797,0.308886903803796,2.0105687108749,4.38774825796012,0.456503025411456,"3",0.274829136207907,0.568278064568268,-0.53568313837542
0.0305507764225094,0.604911937437945,-0.105684344859392,-0.749121387023479,2.24655727623552,-0.0639297218057547,-0.453152469600573,"3",-0.88847556374347,0.291424517712073,-0.53568313837542
0.176480211924832,-1.08562610439311,-1.36618923759606,-0.929217614233494,2.63196174359909,1.48317069987521,1.00878289867377,"3",-0.955811006498933,0.277717684569797,-0.53568313837542
0.268706070627775,-0.0879152363914746,1.55401389225921,0.137623727321625,1.91030407672461,-0.136621498693604,-0.0120992225205565,"1",-1.56526815277057,0.172892000590714,-0.0766908924852415
0.247876237204155,0.607516680471896,-0.11656597959972,0.521023647394031,1.58250995974918,-0.0708157769823768,0.316530556712182,"5",-0.365922339210823,0.409526694402671,-0.654060784252237
0.646035502841892,0.442914749870539,-1.35392717284862,-0.991883661132306,1.80188019660044,-0.599674315105172,-0.43931990367109,"2",-0.147117484569543,0.463286821955513,-0.0779940315669234
0.0248011614294288,-0.956873604073524,-0.25911287230144,-0.517086399719119,1.46249276038017,0.247938267980922,0.494786326916636,"3",-1.80508219092057,0.141233538491671,-0.53568313837542
0.514233292347922,0.0755222602699158,-1.79059876324533,0.0726727894507349,2.23589488426282,-0.135230065836803,0.00548841331943919,"5",-0.0370393496984626,0.490741221071442,-0.654060784252237
0.567647878638577,0.906135360749175,0.753142783750281,0.408237213268876,1.89122709435127,0.682449308049199,0.369918174516631,"5",-0.403939836048948,0.400366121066655,-0.654060784252237
0.135814735043489,-0.127535444823981,0.762121685830913,0.429393282160163,2.90339515691227,-0.0971975282124476,-0.0547628632447255,"2",-0.961477769129553,0.276582418454097,-0.0779940315669234
0.122492212132633,-0.345518744959938,1.3192395384031,-0.137171168345958,2.74722611593191,-0.455821989610566,0.0473952099315838,"1",-1.89556399151225,0.130611367296882,-0.0766908924852415
0.568769061408028,-1.30577768720067,-1.10683502416721,0.148099629674107,1.4018293155959,1.44528047796976,-0.19338519191113,"1",-0.305050021720491,0.42432342995263,-0.0766908924852415
0.26728587357814,0.847811536262747,0.0494541753918057,-0.579840725753456,1.62077546381818,0.0419278204135341,-0.491595656488744,"4",-1.23723364036573,0.224917877709026,-1.11266112942953
0.180336615448741,-0.651257570699835,-0.173060352915776,-0.669321187306195,1.98137097090803,0.112706865024385,0.435900490462962,"2",-1.28474172402067,0.216744158316224,-0.0779940315669234
0.0761747957746366,-0.281210512007391,0.39035035487859,0.573320929892361,1.5675019678294,-0.109770623157675,-0.161223872239585,"5",-1.37048719110219,0.202541144783067,-0.654060784252237
0.167746816760956,-0.625303441781735,-1.08742977559436,0.182740796823055,2.48495262199335,0.679973581375092,-0.114268449207393,"3",-0.52010819548263,0.372826934312375,-0.53568313837542
0.300942467203656,0.277861094154904,0.133109590295432,0.446986550465226,2.12617141400277,0.0369859764019996,0.124200171984794,"5",-0.77334999731216,0.315754880499203,-0.654060784252237
0.500227839038453,2.01907945139861,2.73506134040199,-0.336201176512986,2.04382332044508,5.5223061507204,-0.678816887033408,"4",0.40238749947983,0.599261147122382,-1.11266112942953
0.282734541497491,-1.52452060063697,-1.50333875787489,-0.0842201509512961,2.23672680832481,2.29187090611627,0.128395355114006,"4",-1.05563606824331,0.258144290562974,-1.11266112942953
0.154160188770423,-0.474923189828815,-1.11524683743118,0.178071059752256,1.67088289567987,0.529656585479313,-0.0845700757137389,"4",-1.02255341476602,0.26453032479765,-1.11266112942953
