"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.753597877411533,0.844183182629585,0.396754605403323,0.927495562471449,1.21987488394424,0.334933565512322,0.782976155801966,"1",0.468246933630247,0.614968745252002,-0.0667680566720815
0.278143216663465,-0.188571776056949,-0.990897418169732,-0.00364051014184952,2.17863989096614,0.186855286034511,0.000686497463201898,"1",-0.0501651672729215,0.48746133757947,-0.0667680566720815
0.622711537166613,-2.46491321723291,-1.39251532976992,0.354434987530112,2.75397149783176,3.43242944154931,-0.873651485412755,"2",0.382627653144309,0.594506704269282,0.468859758683908
0.734010423772126,1.03696399936124,0.836880786066086,-0.260278007946908,2.35117494685432,0.867815246907666,-0.269898924066402,"1",-0.0223382340331299,0.494415673703152,-0.0667680566720815
0.863313624559442,-0.656574385653726,-1.66821526851203,0.574078681878746,1.72057235525287,1.09530741506145,-0.376925357871438,"2",1.1696917182321,0.763089287827805,0.468859758683908
0.169053921984497,-0.464256787736927,0.67273616387664,-0.229570460505784,2.49563377936974,-0.312322330435832,0.106579644553702,"3",-1.33294324634708,0.208672934500678,0.181818044595673
0.500363615650599,0.333047426836402,0.00944372388615378,-0.988731564488262,1.93417685366065,0.00314520794003698,-0.329294503384746,"3",-0.550517947335014,0.365744249599469,0.181818044595673
0.701016070771119,-0.577738525565235,-1.56775967366676,0.838605637196451,2.42332703727236,0.905755162304868,-0.484494784364572,"1",0.69330181059596,0.666701028011274,-0.0667680566720815
0.375323600227157,0.683430446651715,0.794168458321012,0.585137296933681,2.27109512781223,0.542758904187033,0.399900644195963,"1",0.0131474357983369,0.50328681160455,-0.0667680566720815
0.138792324778971,-1.86651646512694,0.136367398176088,0.801344264764339,3.14915385519054,-0.254531994002189,-1.49572226441768,"3",-1.59435623163024,0.168771888078064,0.181818044595673
0.597638582339485,0.754686275209184,0.604990973573488,0.705008906312287,1.979409717302,0.456578384381354,0.532060545494121,"2",0.744750001615847,0.678033676331087,0.468859758683908
0.714945523917657,0.12174235408656,0.962913665571491,0.0112178330309689,1.71130030688795,0.117227376428792,0.00136568540094013,"3",-0.746036404390973,0.321685561124312,0.181818044595673
0.470948188823116,1.2330657899992,0.704961529289474,-0.76411609351635,2.05718048542991,0.869263945032371,-0.942205414502842,"3",0.210941290276124,0.552540645186279,0.181818044595673
0.114936674093008,0.258741633754654,-0.169782020225169,0.406680192798376,1.98669860319382,-0.0439296772952259,0.105225097500309,"5",-0.596103660276364,0.355235619961747,-0.590734404896286
0.557420768406171,-1.39616647569405,-0.862850247042684,0.596905857790262,1.46318703310388,1.20468258846532,-0.833379947792161,"5",-0.909631472944653,0.287075255201209,-0.590734404896286
0.376508774965181,-0.440423600905774,0.417464195478254,0.0237217899411917,2.33283625950528,-0.183861084221765,-0.01044763614583,"2",-0.695641178045775,0.332779342232371,0.468859758683908
0.591536172794974,1.08218788907488,0.0516073810832725,-0.941890243906528,1.55722808546048,0.0558488827951895,-1.01930221479343,"1",-0.180587742897331,0.454975359532491,-0.0667680566720815
0.318227980058116,1.46478623844891,1.04919355863206,-0.489012190140784,1.93111696561333,1.53684428615349,-0.716298326551984,"1",0.345776418298816,0.585592998051225,-0.0667680566720815
0.253895012980341,-1.6084602055825,-1.52883016719037,-0.952924930956215,1.46613189406229,2.45906248501975,1.53274183035052,"1",-0.429075592294071,0.394347093183057,-0.0667680566720815
0.694379498375108,1.43687831063756,0.0481827416319631,-0.259918698575348,2.0905647929321,0.069232736398021,-0.373471540512058,"5",-0.0724076560938848,0.481905990662043,-0.590734404896286
0.757792509862901,1.83896904706856,0.668532112486223,0.866906856186688,1.54050557065521,1.22940986183352,1.59421487521884,"2",1.96413310167378,0.876979553173887,0.468859758683908
0.535395436076884,1.72235611483571,0.472443781441009,0.591550207696855,1.59103706114034,0.813716435881026,1.01886011745901,"5",0.624945896308513,0.651342578065901,-0.590734404896286
0.0760026312767654,-0.166496489421572,-0.449732473164746,-0.766269566491246,1.95186775064448,0.0748788779608118,0.127581192771383,"5",-1.307275344596,0.212943134727862,-0.590734404896286
0.197285762807154,-0.631046697847606,0.292414267469583,-0.990216468926519,1.70890774607137,-0.184527057890207,0.624872832870397,"1",-1.81597303305126,0.139917779025529,-0.0667680566720815
0.0817244222172307,-1.80008828319936,-0.736384674158134,-0.437218707520515,1.91138925960249,1.32555742387964,0.787032272603248,"1",-1.25339426294509,0.222113128735492,-0.0667680566720815
0.483081922354398,0.651008417641625,0.321823843262602,0.858279449399561,2.89084151886047,0.209510030961733,0.558747146247933,"4",0.0563888075188109,0.514093467663802,-0.284267357721402
0.679556898764052,1.0698047912633,0.877522771618171,-0.923454494681209,1.73481090599288,0.938778065519771,-0.987916042923588,"3",-0.0750678064972849,0.481241856334553,0.181818044595673
0.150928143613758,-0.794358163724014,1.7409993208948,0.292364846449345,2.37895990513044,-1.38297702359075,-0.232242402562955,"4",-2.87136186744912,0.0535875416453417,-0.284267357721402
0.350252263863042,-0.247986428495147,-1.25026288313755,-0.753918047994375,1.68812685601329,0.310048227069327,0.186961444100158,"5",-0.79190555097933,0.31175965718919,-0.590734404896286
0.52921942608425,-1.16760082636187,-2.25940996938222,-0.901937188114971,2.02991540161086,2.63808894734093,1.05310260616954,"3",0.707650350014391,0.669881765336323,0.181818044595673
0.169357654661534,-1.3580498497043,-0.258424446900489,0.503033423330635,1.8377433453519,0.350953281273125,-0.683144464950407,"5",-1.63022159234486,0.163800007555054,-0.590734404896286
0.378190043954366,-1.47686748033665,-0.785479587353858,-0.18104766914621,1.31017532509435,1.16004925903117,0.267383414952787,"4",-1.12097772053905,0.245829971470045,-0.284267357721402
0.130739239168224,-0.424783051736841,0.918273080748286,-0.568542190827429,2.66581441273549,-0.390066841568047,0.241507086860825,"2",-1.36222836319547,0.203878373561542,0.468859758683908
0.0699461706618684,-1.32319661358822,-1.05648278462186,-0.735113715752959,2.61913572213039,1.3979344429259,0.972699979286572,"5",-1.32378510569987,0.210189239829497,-0.590734404896286
0.0210429858775401,-1.27544456329921,0.200327746099582,-0.0625870651565492,2.13696663292606,-0.255506934640696,0.0798263319867739,"1",-1.84081666140575,0.136954736097078,-0.0667680566720815
0.295025317612463,0.783945789460949,0.20369269876224,0.347866104915738,2.22867082719456,0.159684033538595,0.272708168244873,"5",-0.347986726711564,0.413870719597517,-0.590734404896286
