"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.79138559796288,-0.421919338284191,-1.85215966623311,0.239186066668481,0.977670416232648,0.781461980773741,-0.100917226975564,"1",0.428206152662002,0.605445232997153,-0.277732002094245
0.768205767170216,-0.897387820294904,-1.73243356653836,-0.782807430252433,2.20145235097002,1.55466478208159,0.702481853544885,"4",0.384599576199558,0.59498198404138,0.332587494806046
0.491045209434294,0.0691349549271099,-0.207861523054597,0.66921125119552,2.55466829058828,-0.01437049702746,0.0462658896881171,"1",-0.268849697533023,0.433189514378341,-0.277732002094245
0.760621801452846,1.94745489068801,0.91285023151019,-0.573469845112413,2.67563110991771,1.7777346478202,-1.11680665452627,"4",1.26720020502222,0.780263092475504,0.332587494806046
0.0519910522956298,-0.538655599769434,2.60267917466078,0.31478200154379,1.61998098482322,-1.40194771183432,-0.169559087838193,"5",-2.31258351245612,0.0900861481586232,0.583336556117728
0.644520237490671,0.5621298187945,-0.664058463117875,0.599126266781241,2.6756657365601,-0.373287063541406,0.336786739780764,"3",0.51944166313391,0.627017199214302,0.0210544222535268
0.479930593092005,0.815190709401749,-0.0855030773338098,-0.325770733412355,1.22734418539219,-0.069701314267781,-0.265565275272746,"4",0.345276016314442,0.585471558381954,0.332587494806046
0.580887972233713,-1.13899925444569,-1.23942060898553,0.969376794993877,2.63992013675382,1.41169914957914,-1.10411944677497,"2",0.087430760393644,0.52184377713387,-0.294390258769723
0.241142772340706,0.184839529321832,0.458752764558146,0.466334155760705,1.68872841081485,0.0847956450760171,0.0861969858575029,"3",-0.339240277113135,0.415994034632639,0.0210544222535268
0.0277168638645609,-0.0339129258265181,1.09880870433544,-0.133211315609515,2.24830784456475,-0.0372638180876601,0.00451758546551837,"2",-1.56231700707202,0.173314422954391,-0.294390258769723
0.446472411376654,-0.7231094415698,-1.32866481342043,-0.283916256390512,2.76789415484007,0.960770071265887,0.205302525611131,"4",0.293648729913562,0.572889166839997,0.332587494806046
0.418384389688708,-0.33966617054307,-0.2483422984915,0.263984848745167,1.57690292619935,0.0843534775124719,-0.0896667226546624,"1",-0.734725744056228,0.324158553309609,-0.277732002094245
0.790455870257508,0.231397000355324,0.740582032512711,0.948358080815524,1.82750941448352,0.171368460840491,0.219447215163444,"5",0.366831361638319,0.590693102383009,0.583336556117728
0.590810002347662,0.892043624172643,1.77043389689731,0.612571008969098,1.70569750580683,1.57930426974637,0.546440062903887,"2",-0.205008485186896,0.448926631528541,-0.294390258769723
0.352638217541263,0.0546349751308784,0.00943741190103245,0.277344029396772,2.58387639246925,0.000515612764512764,0.0151526841487903,"3",-0.302021784978199,0.425063315589865,0.0210544222535268
0.770302831981948,1.94161282750269,0.301408483569031,0.438933585770428,1.66289582109948,0.585218578015766,0.852239080553617,"2",1.03160913718253,0.737227741687783,-0.294390258769723
0.0520086428703471,-2.38251006520186,-0.239693462953628,0.173345742281526,1.7064496927563,0.571072088050108,-0.412997975745624,"1",-2.22482227012275,0.0975434812607683,-0.277732002094245
0.475397501304328,0.229371034655021,-0.435572267384091,0.6142966337502,2.46720605940801,-0.0999076616369223,0.14090185446838,"4",0.544612935180849,0.632884850041143,0.332587494806046
0.989923093537232,3.6469992967937,-0.0141931520448422,0.3486921293661,1.35901753126984,-0.0517624155268255,1.27167995059566,"3",2.60081084938771,0.930913746316131,0.0210544222535268
0.0544967468746489,-0.445220949300962,1.35284205523244,0.657311870716512,2.50387540172704,-0.602313624084851,-0.292649015067197,"1",-1.85788350895016,0.134949936998038,-0.277732002094245
0.108502190788302,-0.296524360891038,-0.245017024047531,-0.527658907696605,1.40990936615258,0.0726535164631181,0.156463720373199,"3",-0.803922899293841,0.309186998658129,0.0210544222535268
0.696535098998442,-0.566409990888847,-0.720516388055952,-0.717180141247809,2.08497608162837,0.408107680794037,0.406217997269833,"5",-0.132828602066069,0.46684158751844,0.583336556117728
0.483179432722193,0.957419258039,0.123783528049263,-0.460583889856935,0.917629747253276,0.118512733582375,-0.440971886091543,"4",0.341365932912171,0.584522286166768,0.332587494806046
0.22332672428846,-1.29906146373337,-0.444565016288565,0.395941084250808,2.46990842407273,0.577517280784474,-0.514351804459033,"4",-0.51094521196832,0.374971971934091,0.332587494806046
0.426457053201335,-0.445029947866186,-0.742779091610997,0.385260899551213,1.99163944578844,0.330558940415735,-0.171452638042156,"1",-0.363234479478695,0.410176815782336,-0.277732002094245
0.23184514835538,-0.046869415180881,0.294283278491004,0.785379981156439,1.08615926014057,-0.0137928851603857,-0.0368103004115736,"1",-0.604624664819487,0.353286357464593,-0.277732002094245
0.78967880830373,1.12514630298831,-0.608409010566433,0.989117129240185,2.31830930462246,-0.6845491489436,1.11290148118701,"3",1.00695577602669,0.732423967255403,0.0210544222535268
