"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.55778010810629,-1.35722110494475,-1.05280886666507,-0.356722224969417,2.24956294529081,1.4288944133108,0.484150932331342,"5",-0.739295953728619,0.323158118477367,-0.178401042611473
0.929427264127107,2.89849387553313,1.46207496389275,-0.761468321084976,2.21174277953482,4.23781532841346,-2.2071112650773,"3",2.1457995930136,0.895275611879521,-0.110142499900142
0.357814504979264,1.572981556171,0.685485045452589,-0.713669022079557,2.00227830681582,1.07825533352796,-1.12258820894174,"1",0.412080047660325,0.601586530227161,-0.0094817923763267
0.656715612378772,1.28976836060751,1.25396204715309,-0.975969664286822,1.68426600591844,1.61732057382068,-1.25877479390988,"3",-0.171761642321127,0.457164848116222,-0.110142499900142
0.28448961893979,-0.161285638821702,-1.11207306527997,-0.501545655541122,1.29072941097139,0.179361414750088,0.0808921114521991,"3",-0.25095543366005,0.437588348313813,-0.110142499900142
0.133481308811855,-0.279218237941583,1.12119498482421,-0.752508758101612,2.04499543690332,-0.313058088051556,0.210114169472741,"4",-2.06493642384938,0.112551816928595,-0.167367228330163
0.85902145286211,1.0113046726765,-0.335472212400303,0.476104113273323,1.85488933443995,-0.339264615953551,0.481486314433814,"4",0.445306047506462,0.609522626843191,-0.167367228330163
0.807602573060065,2.05167885964342,0.872548399891673,0.593442752957344,1.86468984690039,1.79018910607344,1.21755395065118,"1",1.62112927431146,0.834950811661815,-0.0094817923763267
0.881085866870226,2.20250744882441,0.900231402995916,-0.282291457988322,2.53132413927702,1.98276637076415,-0.621749038958782,"2",1.37482032562176,0.798157833405424,0.000992389048281817
0.420792279542301,-0.202037747546016,-0.268056949776266,0.892594494856894,2.03612782965059,0.0541576223468522,-0.180337781212861,"2",-0.0318433427555835,0.492039836932506,0.000992389048281817
0.339331125193286,-0.809393047260375,-0.813711931624308,-0.705118383746594,2.65142125160196,0.658612779929524,0.570717917299966,"3",-0.858543858635345,0.29764366506983,-0.110142499900142
0.302895810916852,-0.880460464361552,-1.63580070592951,-0.93992435792461,1.81751480806356,1.44025784914565,0.827566236643036,"3",-0.226889487135721,0.443519715543761,-0.110142499900142
0.709018840312375,-2.17959886833831,-1.70123791151438,0.817601705435663,1.41622524683465,3.70801622671098,-1.78204375191905,"5",0.490669953028725,0.620264243451669,-0.178401042611473
0.535777922011557,1.16736195794646,3.27122126862056,-0.280646493192762,2.09966207660468,3.81869926501299,-0.32761603978431,"2",-0.14069434635807,0.464884320253623,0.000992389048281817
0.561479608582855,1.246489874824,1.26672604629796,-0.991907890886068,2.21797083968172,1.57896119088624,-1.23640314274752,"5",-0.305614239619583,0.42418561260994,-0.178401042611473
0.945049793778794,0.871096214505759,-0.297970496656221,0.703650881536305,2.32131106409408,-0.259560971671635,0.612947619239916,"1",0.614178529321512,0.648893390856187,-0.0094817923763267
0.813810016179743,0.303277715062034,0.3710108889549,0.818933845497668,2.18339713906228,0.112519334665376,0.248364385449497,"2",-0.0245173156600471,0.493870978094205,0.000992389048281817
0.559172857543945,0.175133652991695,-0.16008379200347,0.596058287192136,1.8902880436166,-0.0280360592783303,0.104389865231931,"4",-0.14439531084999,0.463963763518573,-0.167367228330163
0.17856545850008,0.0103607059877364,-0.113036392153288,0.709150327835232,1.76275549217061,-0.00117113682501469,0.0073472980478077,"1",-0.0792646831065545,0.480194197943938,-0.0094817923763267
0.44600078440234,-0.460664997193286,-0.372368107820726,0.369848205707967,2.50754385219049,0.171536953344104,-0.170376122644403,"3",-0.50171474877071,0.377137781171414,-0.110142499900142
0.600336998667156,0.849282432857315,-0.115894057712426,0.198790249880403,2.81288465063402,-0.0984267872877152,0.168829067046742,"2",0.309979179986705,0.576880179194836,0.000992389048281817
0.130519950230533,0.0383163190049674,0.787581914263929,0.96644846862182,2.02990292912905,0.0301772398694796,0.0370307478255758,"2",-0.4456085740474,0.390405372775864,0.000992389048281817
0.637813079194773,-0.0357326658452153,0.709270395975398,0.962914763018489,2.50224972400597,-0.0253441220532924,-0.0344075114643643,"2",-0.481836248525202,0.381818615733787,0.000992389048281817
0.718332469971246,-0.53526320568212,-1.27447821050882,0.547497399151325,1.26582295197805,0.682181292528962,-0.293055212972362,"4",0.21573035001668,0.553724389712533,-0.167367228330163
0.778059796542979,1.13446471388155,-1.12033145766954,-0.972116285935044,0.970530516478034,-1.27097650657758,-1.1028316241829,"4",-0.0820453282217502,0.479500166097767,-0.167367228330163
0.210878562655099,-0.671885395901243,0.637633901783759,-0.020535315386951,0.99379259034172,-0.428416906540035,0.0137973785087184,"5",-1.78012412071221,0.144287808373938,-0.178401042611473
0.212029702623024,0.180120871418473,1.2689054388458,-0.4485296276398,1.86978107850172,0.228556353392545,-0.0807895473874838,"1",-1.25957063101191,0.221047814555549,-0.0094817923763267
0.224172858855667,-0.420349147687962,0.0848441816549972,-0.614928978029639,1.4822368061149,-0.0356641794449606,0.258484871803388,"1",-1.2183977803125,0.228218534378662,-0.0094817923763267
0.632155670872425,-0.2721035175976,-1.54708989892355,-0.391134434379637,1.57198271466565,0.420968603536813,0.106429055448247,"3",0.0732488496008142,0.518304029104673,-0.110142499900142
0.864135189578928,1.02001583062753,-0.359470179609014,0.644935606978834,2.21126010564705,-0.366665273839718,0.657844528853788,"1",0.698014673844639,0.667747452920529,-0.0094817923763267
0.694148799334433,-2.31993780987554,-2.09575485396272,-0.198349714279175,3.34976365505355,4.86202092593831,0.460159001734267,"1",0.737654385336614,0.676482722094149,-0.0094817923763267
0.114832347855199,0.339057914642926,-0.0130998243028037,-0.747109811753035,1.8701711241788,-0.00444159911029735,-0.253313494782253,"4",-0.763592547554776,0.317866793935441,-0.167367228330163
0.620972103191744,0.98062073069354,-1.61925834348372,0.299685372039676,2.1595229734204,-1.58787829996861,0.293877688507712,"4",0.603375728347291,0.64642823938213,-0.167367228330163
0.39276542625,-1.26384746410022,-0.681926848994361,-0.706272493582219,1.76767640785956,0.861851518803376,0.892620699977626,"3",-1.22046000105346,0.227855509063511,-0.110142499900142
0.43053444449468,0.119039527531545,0.163245247654473,0.986096073873341,2.67023644535927,0.0194326371525585,0.117384410734594,"3",-0.112036934669896,0.472020027902813,-0.110142499900142
