"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.353378497397463,0.0828351730232474,1.09445347994866,0.452650957740843,1.50064899933158,0.0906592433774425,0.0374954204036014,"4",-0.609483348554338,0.352177062104947,0.218331424774861
0.654423535556684,-0.813180896156319,-1.5182422388004,0.179132447112352,2.15629531679099,1.23460558433009,-0.145667083873497,"1",0.307581361522003,0.57629478940021,-0.0362277221213932
0.774601609390506,1.62199801089943,0.844436754942065,0.244945135898888,1.91847482723698,1.3696747368464,0.397300523207487,"2",1.04141694182196,0.739123313421734,0.0801381233796536
0.181649060609465,-0.130426190926551,1.23708810010293,0.470327449962497,1.91537495521254,-0.161348688736989,-0.0613430177868066,"5",-0.946632403858215,0.279562576798617,0.22933715945833
0.320546109854203,-0.272577855658817,-0.467568856919895,-0.996574790682644,2.94130525674401,0.127448916392069,0.271644219447909,"4",-0.66649737438475,0.339281580382916,0.218331424774861
0.478686170804807,-0.449527263037752,-0.583580610926459,-0.326696183998138,1.41627919186252,0.26233539479167,0.146858841437561,"2",-0.487749254577074,0.380423928908683,0.0801381233796536
0.0300647229264908,-0.991897743591814,0.107988606472423,0.00347525533288717,2.52985149296015,-0.107113655093621,-0.00344709792309621,"3",-1.48768845915741,0.18426893056737,-0.0882692660294987
0.310779181736692,-0.89169143832055,-0.388715098166938,-0.770023225806653,2.09891878341104,0.346613924981391,0.686623117759764,"3",-1.31475940069655,0.211691513989515,-0.0882692660294987
0.219488323663353,0.0670219298275286,0.793883868858314,-0.989772900473326,2.41222296555373,0.0532076289498288,-0.0663364898807127,"3",-1.4845854421392,0.184735814171742,-0.0882692660294987
0.30383642679512,0.128567941098443,0.0684068398859953,0.374479560181499,2.06133553423509,0.00879492656119326,0.0481460660359857,"2",-0.167293876957963,0.458273802160783,0.0801381233796536
0.095896248246702,-0.818486852345556,0.775817266826216,0.330640451051295,2.55663541863557,-0.634996232719922,-0.270624862039089,"1",-1.74518583165589,0.148655434752125,-0.0362277221213932
0.458807913673847,0.111222842546964,1.35789178452861,0.70716865779832,1.63307004334952,0.151028584146442,0.0786533082804504,"5",-0.582423874663529,0.358375051050288,0.22933715945833
0.575753524759057,0.91763482936203,0.33836577240005,0.717084266245365,1.86086514651641,0.310496217818271,0.658021498294262,"2",0.593967143679239,0.644274874067478,0.0801381233796536
0.749444609647939,2.10427865387712,0.921394476672135,0.253376585431397,2.22433916891957,1.93887072906145,0.53317494011556,"3",1.44455355540919,0.809158805329573,-0.0882692660294987
0.669241722794078,-1.56896909517592,-2.35022162428372,-0.156416970770806,1.20805890351242,3.68742509531531,0.24541339310043,"1",1.01549152904882,0.734093474151813,-0.0362277221213932
0.443756294914581,-0.00309242560202751,-0.273970992073248,0.769516695756465,1.77475575344172,0.000847234910100191,-0.00237967313114491,"1",0.0107781744832066,0.502694517535891,-0.0362277221213932
0.703658007767135,0.665875912386822,1.24185796398694,0.21086432505399,2.93142418330368,0.826923304824648,0.140409474835157,"5",-0.0468754045675248,0.488283294209493,0.22933715945833
0.939386851162882,-0.936582276315757,-1.91087689360401,0.0836431863717735,1.63449545781971,1.78969343077083,-0.0783387258903787,"3",0.566690014574522,0.637999063023802,-0.0882692660294987
0.24221837377033,-0.122132539964412,-1.16267042101096,-0.90709351375699,1.83157227467984,0.141999891659561,0.110785634820385,"1",-0.333078301701019,0.417491813986848,-0.0362277221213932
