"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.157236118210961,-0.553303814638133,0.732936783106233,-0.171734157018363,2.93285964819244,-0.405536717981281,0.0950211641819246,"1",-1.74049621818003,0.149249916568707,-0.110009330904086
0.366510569545975,0.712928180711256,0.81928046133933,0.470346444286406,1.78769721445445,0.584088128794927,0.335323234829116,"3",0.226397328619246,0.556358811449714,0.178814587192666
0.531178247090562,1.49156249766374,-0.215874468509626,-0.472551350947469,1.28732833171369,-0.321990261432051,-0.704839873293583,"5",0.542541976589696,0.632403547892241,0.084839077399482
0.697086662016608,0.710555563998996,0.990298862614088,0.979832924436778,2.09124821101387,0.703662366852318,0.696225736247961,"1",0.135637211685975,0.533857411318958,-0.110009330904086
0.390656593411144,-0.50771127228784,-0.829455565882394,-0.51258041895926,1.82597615266512,0.42112394066038,0.26024285665964,"2",-0.494181247000352,0.378909068560279,0.0021550645159614
0.219318957902105,0.221378323810215,-0.00360460945494555,-0.879501386079937,1.98883016964273,-0.0007979823991263,-0.194702542639138,"1",-0.870813792182565,0.295084996995305,-0.110009330904086
0.625379871358298,-0.836890919962052,0.218554518936641,0.944936455227435,2.38567533516788,-0.182906292414749,-0.790808739320968,"5",-0.816500659284326,0.306506977272503,0.084839077399482
0.331838257812217,0.092234568997696,0.831679949525944,0.276364824268967,1.70644796308132,0.076709641688551,0.0254903904525722,"1",-0.866363376611591,0.296011570699003,-0.110009330904086
0.283745093671609,0.0105342575945517,0.330875469196902,-0.494781298097223,2.2912744290622,0.00348552742423833,-0.00521215364712284,"2",-0.933939249005455,0.282126210129585,0.0021550645159614
0.841137341060569,1.39746467984008,0.157137984734907,0.115606463048607,1.95775879701433,0.219594783528282,0.161555948871666,"4",0.863179824571031,0.70332458241729,0.193849726604292
0.549202646912892,0.867339352480886,-0.604077910526866,0.156999845989048,2.8055825340275,-0.523940543764379,0.13617214475974,"4",0.619091660393894,0.650011932733308,0.193849726604292
0.793826687192755,1.78067896447301,2.86956390628007,0.505586323328316,2.61911093880101,5.10977208512392,0.900286930675983,"4",1.69335655012839,0.844665069026962,0.193849726604292
0.349271107872438,-1.27543041797514,-0.169285699601608,0.109123502857983,2.63513686769532,0.215912130600094,-0.139179434861069,"3",-1.09903172375745,0.249921364167557,0.178814587192666
0.611019924847441,0.0941544843170873,-0.593615968200323,0.790972045622766,1.83456745342224,-0.0558916053682899,0.0744735650648432,"3",0.483437136230596,0.618559175293878,0.178814587192666
0.481224502647178,0.807679408878103,1.10701018195206,0.815041802357882,1.8043359125205,0.894109329381077,0.658292481139358,"2",0.249257115378583,0.561993643223146,0.0021550645159614
0.983502545334721,2.70225189455698,-0.406990892410867,-0.308834012597799,2.0660057938752,-1.0997919100847,-0.834547295646036,"4",1.50551200736361,0.818395133918861,0.193849726604292
0.198988451395497,-0.757852756007465,-0.0879623009025095,0.85810358542949,1.69530649651264,0.0666624721637247,-0.650316167157626,"4",-0.403938316079939,0.400366485970367,0.193849726604292
0.257123301695923,-0.781272267487458,0.578781198450077,-0.481780602131039,1.8022591917357,-0.4521856992922,0.37640182345839,"4",-1.70020138723812,0.154438964583114,0.193849726604292
0.481172033040276,0.108018331265032,0.993024736389495,0.97024682816118,2.29025958088636,0.107264874929692,0.104804443293161,"4",-0.287521086164912,0.428610854237811,0.193849726604292
0.357910741063194,0.396313697518025,-0.0910343066397669,-0.272829863708466,1.66563648024199,-0.0360781426653957,-0.108126212079641,"3",-0.100360059729446,0.474931023060034,0.178814587192666
0.362809837972634,-1.3020175493955,-1.56039244865942,-0.93902399437502,1.96884695906253,2.0316583520988,1.22262571997974,"2",-0.260072162152779,0.435345969224189,0.0021550645159614
0.422037387319107,0.912011445296313,-0.205005066086776,-0.0867553572170436,1.8764195980728,-0.186966966614867,-0.0791218787227139,"4",0.42829745723894,0.605467043743446,0.193849726604292
0.568344440888199,0.0617333690078133,-0.485416928592733,0.140162952244282,2.02237486477923,-0.0299664223754546,0.00865273125212076,"2",-0.099113175950189,0.475241970075569,0.0021550645159614
0.29531247404465,-1.5861227843733,0.538117506027485,0.984095609746873,2.25930126753079,-0.853520436980331,-1.56089646862125,"5",-1.85629002363434,0.135136066238649,0.084839077399482
