"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.740523284603365,0.849242250782691,-0.27575375598832,-0.00339683564379811,0.908441998251852,-0.234181740397302,-0.00288473634767798,"2",0.272572889998754,0.567724436344129,0.0230979497604293
0.989949042096218,-1.20636245507479,-3.57883041594543,0.182154064998031,1.12318395094289,4.31736664687625,-0.219743825052877,"5",2.53986949995265,0.926889983742151,0.0396375231957127
0.417994038823293,-1.14242975204164,-1.7273008764971,-0.0664031156338751,2.34092831003559,1.97331991203789,0.0758608949284005,"1",0.355915930478917,0.588051437722672,-0.0226472007842485
0.397591592960821,-1.01052821365485,-0.663631496465966,-0.650404401123524,1.97466872860441,0.67061835064885,0.657251997620609,"4",-0.759738074036431,0.318703135873608,0.207460459310094
0.506504460713639,-1.91713045138063,-0.874907176331871,0.143745645415038,2.14339137381078,1.67731118987727,-0.275579154078532,"2",-0.742864806886524,0.322378007288814,0.0230979497604293
0.509482097616816,-0.130755532546005,-1.27644178000736,-0.553698285482824,0.9863141122582,0.166901824708832,0.0723991141881164,"2",-0.0257298211298391,0.493567899563867,0.0230979497604293
0.527115080059222,0.665084400089557,-0.732746938932037,0.385087985545397,1.73975286282549,-0.487338558297073,0.256116011848156,"3",0.399771737014026,0.598632816242001,-0.069552515870711
0.525924231955749,-0.106615702100324,-1.57576516968867,-0.752641291357577,2.15764386815885,0.168001309911594,0.0802433797077824,"5",0.090683941614506,0.52265546178612,0.0396375231957127
0.0279452685626008,-0.239602640978413,1.44683747566731,0.0466817105188966,2.08795309391961,-0.346666080236426,-0.0111850611257174,"4",-1.46764971570814,0.187300108471225,0.207460459310094
0.567510717497255,0.730298778311638,1.0089481315717,0.738401046488434,2.78081682629376,0.73683358786662,0.539253382154538,"5",0.18244162529287,0.545484314341359,0.0396375231957127
0.24206186353843,0.346752354258872,-0.15791470146668,-0.23039251472801,2.524207475475,-0.0547572945056582,-0.0798891468855592,"2",-0.241850521118733,0.439830369409802,0.0230979497604293
0.52453807279844,-1.00514072978691,-1.17119091973069,0.560418385080993,2.37846063244723,1.17721169577791,-0.56329934456631,"4",0.357156298170644,0.588351880154132,0.207460459310094
0.76501766911395,1.68520107307553,-0.143084288316326,0.0273923957720399,1.88602885357892,-0.241125796210921,0.0461616947491513,"3",0.781704794981161,0.686047419930071,-0.069552515870711
0.372550016896943,-0.177448341816101,-0.587477239509952,0.152010891586542,1.77715508953788,0.104246862005741,-0.026974080650019,"2",-0.148670189390913,0.462900760659802,0.0230979497604293
0.561426819381168,1.01069466926281,1.07941552857261,0.252096247859299,2.08055111956057,1.09095952064783,0.254792333852549,"3",0.153785834584752,0.538370865591447,-0.069552515870711
0.296964998710535,-0.0938593778658951,0.305543099005229,-0.885747822467238,1.18522229472658,-0.0286780851838484,0.0831357395628463,"4",-1.00529804769292,0.267901037999305,0.207460459310094
0.0199763331984747,-1.06050399639682,1.23492610495202,0.383999830577523,1.88913931114546,-1.30964406955637,-0.407233354943163,"1",-2.4438637734067,0.0798884391694204,-0.0226472007842485
0.476501333298554,-0.348649680875333,-0.6177226271588,0.9786331881769,2.80433797654327,0.215368796828388,-0.341200148751886,"1",0.144530743630571,0.536069918637727,-0.0226472007842485
0.760394489110148,1.94833558200928,1.62107166624457,-0.546064876019955,1.45383527262739,3.15839160833136,-1.06391762803516,"2",1.09944762094368,0.750156592090957,0.0230979497604293
0.821336439121764,-0.810413610392635,-2.44233940865434,0.155706887599081,2.28226974526441,1.97930509797178,-0.126186980942171,"3",1.11709572399604,0.753449605773716,-0.069552515870711
0.579216380141916,1.27807763145394,0.678592938728459,0.160524188540876,1.82195718392401,0.867294455851436,0.205162374681388,"1",0.519839017752839,0.627110122509242,-0.0226472007842485
0.506074535836277,-0.0140703147838919,-0.221385997572458,0.288165478501469,2.92721670458492,0.00311497067459043,-0.00405457899236651,"1",-0.255743126547316,0.436410428403337,-0.0226472007842485
0.36718120313524,-1.52309729193647,-0.331184666652332,0.816628886386752,1.63533002967858,0.504426468909049,-1.24380524537276,"1",-0.932329203585028,0.28245240861307,-0.0226472007842485
0.437603540621933,-0.750690753379819,0.179902866717345,-0.875885426066816,2.57034454106754,-0.135051418551233,0.657519090368502,"2",-1.67735965342773,0.157445410920843,0.0230979497604293
0.090438195284448,-0.0175877753495918,1.05909550163331,-0.573943067342043,1.9894955351337,-0.0186271337564898,0.0100943817318675,"3",-1.51350242430399,0.180420313982547,-0.069552515870711
0.466311584219942,-0.213323537554866,0.293718755470124,0.448662317823619,2.74649341853137,-0.0626571239630995,-0.0957102328057,"1",-0.670268974783646,0.338436615459726,-0.0226472007842485
0.735684694791737,1.91901409405809,2.13154535256271,0.990697296801955,2.38490013461376,4.09046557369186,1.90116207550821,"4",2.09527940089667,0.890443514203857,0.207460459310094
0.233654345937996,0.536132444355875,0.554395138692123,-0.964276832062751,2.17272853268066,0.297229220846022,-0.516980095009543,"3",-0.836530371294251,0.302266030708339,-0.069552515870711
0.757153201019293,1.27749724147443,1.23004851030304,-0.0975921894423664,2.04813924140054,1.57138357879187,-0.124673752802073,"2",0.38682397355371,0.595517902358709,0.0230979497604293
0.227330120495855,1.25845551272488,3.58615974483686,0.0736511135473847,1.46603943490494,4.51302250040202,0.0926866498620327,"2",0.220201069972717,0.554828898689553,0.0230979497604293
0.355013264072961,-0.563868290410867,0.0566444508583232,-0.129083012696356,3.60565546746659,-0.0319400096667451,0.0727858176901783,"5",-1.02276128986285,0.264489883839059,0.0396375231957127
0.863284446132129,1.70218661598372,1.94931469980563,-0.45054972730577,1.0524485823694,3.31809739234947,-0.766919715654998,"2",0.817222515950934,0.693646439470472,0.0230979497604293
0.244691426723571,0.605985417497447,0.489476594540378,-0.757028214167804,1.70618628178044,0.29661567849778,-0.458748058419823,"3",-0.63831797428177,0.345626862513832,-0.069552515870711
