"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.960922839115197,-0.589086975252991,-3.0129119505883,0.347644069232047,2.01118194948008,1.77486718767565,-0.204792593208548,"1",1.73435074829771,0.849968083049977,0.014104248460841
0.613249875856842,0.416301512254119,-0.879758982310845,0.922719209920615,2.23400879854596,-0.366244994755149,0.384129402475878,"3",0.75807313160002,0.680935243694732,0.0823149253519702
0.555649751944959,0.665311260797452,0.944236812155614,0.364121935795993,1.54979180727957,0.628211383986618,0.242254424188441,"4",0.0100197963936273,0.502504928141311,0.110967353556391
0.38267346335763,0.884839132345188,0.194521947677876,-0.607836676295847,1.57001265619019,0.172120631405388,-0.5378376772612,"5",-0.255617581388245,0.436441307280956,-0.111705633071902
0.450975753752871,-0.469075236184713,0.651747515491125,0.0761788138188422,1.87785001799649,-0.305718619761799,-0.0357335950843447,"4",-1.23953938568135,0.224516172496624,0.110967353556391
0.525934148991456,0.320711328900048,-1.29144470940939,-0.778637188952416,2.50397207430085,-0.414180948955621,-0.249717767599927,"3",0.0587598400591845,0.51468573478188,0.0823149253519702
0.927184131114367,-0.161316922792673,-3.22480178700253,0.124891116749495,2.10580784828205,0.520215100895563,-0.0201470506381691,"1",1.5904633811612,0.830681287560655,0.014104248460841
0.285225625308316,-1.34069363829485,-1.32605722253354,-0.0337099377065897,1.88577510308284,1.77783648226565,0.0451946990305405,"5",-0.194346586134693,0.451565706925351,-0.111705633071902
0.376332683425918,-0.973759530158305,-0.586676321193643,-0.715555333066732,2.27193512348908,0.571281658880525,0.69677882492933,"1",-1.04216258593077,0.260732937087973,0.014104248460841
0.801882033902857,1.37154900601253,1.99199529382243,0.408913729712367,1.39768850869706,2.7321191652238,0.560845219531875,"1",0.713450807923114,0.671163213354465,0.014104248460841
0.492506655237201,0.41215485881093,-0.0625497392997353,-0.330386618617922,1.66005630305888,-0.0257801789697429,-0.13617045014949,"1",-0.294147401807432,0.426988818983327,0.014104248460841
0.424281373621572,0.0416119092331839,-0.326700217815859,0.342075740452856,2.3771740566904,-0.0135946198102149,0.0142344246625984,"4",0.00587703393479527,0.501469254254756,0.110967353556391
0.469902927766645,-0.848384922959609,-0.803304151022747,0.787734547164291,1.76122926405342,0.681511130278567,-0.6683021131086,"4",0.0807136314959242,0.520167460332724,0.110967353556391
0.396814823544803,0.842838105116898,1.17795405499035,0.0320057380013168,2.30233694764907,0.992824563622832,0.0269756555698977,"1",-0.105265005990059,0.473708021860658,0.014104248460841
0.615239595213645,-1.27803958381323,-0.66839006552775,-0.301226860843599,2.12951896563961,0.854228961171984,0.384979851865919,"2",-0.977661124653574,0.273356114081249,-0.047341650966634
0.823899902752387,1.64941411890387,0.908478137258215,0.604973080568016,1.62009854020583,1.49845666630919,0.997851140645654,"2",1.12897196860922,0.755649129648585,-0.047341650966634
0.465911975774088,0.635252551624586,0.458578909156857,-0.709636373445392,2.21307246758175,0.291313422163113,-0.450798316956802,"3",-0.422923196699926,0.39581746687189,0.0823149253519702
0.215873093155447,-0.19633848960288,0.901118891026144,0.25772977527231,2.36156170260436,-0.176924322016696,-0.0506022748026551,"2",-1.18698861843515,0.233797951531233,-0.047341650966634
0.420863091956668,0.547658072151432,-1.59422350209067,0.891399131156504,1.9439808108058,-0.873089369733481,0.488181929686632,"1",1.00522862512125,0.732085345927337,0.014104248460841
0.671037083368576,-0.376482072498493,-1.83559372246615,-0.228275929577649,1.44904076431954,0.69106812889928,0.0859417950689132,"2",0.415118211285151,0.602314492586433,-0.047341650966634
0.707590363539705,0.718361414077307,0.430959359519888,0.906743538565934,1.9590888444216,0.309584574914557,0.651369570569685,"3",0.475634040150672,0.616716388297337,0.0823149253519702
0.514048771932252,0.460023300222799,0.609857563578162,0.206387217156589,0.633157054200428,0.280548689063061,0.0949429287601736,"2",-0.329824464731773,0.418283334205786,-0.047341650966634
0.256502782280036,0.501541237255128,1.38516851738552,0.714214897248894,1.93989885082704,0.694719132016386,0.358208223232254,"5",-0.406578652268113,0.399732779185443,-0.111705633071902
0.607718324247846,1.04685059176122,-0.273931210090729,0.904890801291913,1.83419137876384,-0.286765049385346,0.947285470811722,"2",0.792236929388596,0.688311440773531,-0.047341650966634
0.206638497800186,-0.531563000314753,-0.695840398426575,0.0243897680193186,2.45155160418682,0.369883009927843,-0.0129646982653298,"3",-0.265283147863091,0.434065439788087,0.0823149253519702
0.633421946829843,0.995151787408946,0.365053982105723,-0.185919698793441,2.67801341221913,0.363284122793264,-0.185018320568826,"1",0.143547088845148,0.535825276054361,0.014104248460841
0.926109029980361,0.0685153092607166,-1.66841897829936,0.227062521502376,1.89894783966468,-0.11431224227463,0.0155572588822534,"1",0.637774246690366,0.654250152876283,0.014104248460841
0.0352505614469804,-0.449831470120204,1.79551011337227,-0.784089388791472,1.61007819083256,-0.807676953913941,0.35270808246572,"5",-2.76399235315274,0.0593012618256167,-0.111705633071902
0.842162500867536,1.42001250694923,0.036435794921306,0.889882626477629,1.81407702588897,0.0517392844888917,1.26364445931506,"3",1.16210048099294,0.761714173655056,0.0823149253519702
0.913002182747097,-1.39927361296304,-2.30679832862888,0.0148811237886548,1.79904915401048,3.22784203167765,-0.0208227638487013,"1",1.07734172983312,0.74599060084374,0.014104248460841
0.54571909638932,0.721541072414058,0.494090352285275,-0.326462332624942,2.09651121365223,0.356506482657357,-0.235555981584995,"1",-0.225745678228606,0.443802037202301,0.014104248460841
0.256400777265137,0.138934268165089,0.368086597954723,0.517708894331008,1.76629685432283,0.0511398421082166,0.0719275063564358,"1",-0.316289911771131,0.421580189922937,0.014104248460841
0.49090385167163,-0.383107389760316,-0.716930230751151,0.201739968266338,1.43142248757153,0.274661269343335,-0.0772880726528458,"2",-0.212934932453694,0.446966499545704,-0.047341650966634
0.0864885077528295,-1.65072929875926,1.07572768933756,0.660450090188533,1.41143777478343,-1.77573521427612,-1.09022431424241,"5",-2.95779472629803,0.0493694013371865,-0.111705633071902
0.298398140362705,-0.109413693497307,-1.56914237958962,-0.7862484510988,1.67880016673848,0.171685663374054,0.0860263470412566,"5",-0.0822011203157543,0.47946128366909,-0.111705633071902
0.753668576932631,-1.87180154725849,-2.34555908233562,0.148010934237391,1.75439778532979,4.39042111950201,-0.277047095716722,"5",1.12836249344218,0.755536576473232,-0.111705633071902
