"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.303191443037727,-0.010862830889733,-0.849232447802863,-0.0540898134931922,1.80724968347434,0.00922506846655652,0.000587568496833746,"4",0.0599413273679728,0.514980846641939,0.082447002758015
0.73962374020564,1.52454552154761,1.12949960914839,-0.871936297975481,1.8931806961716,1.72197357071695,-1.32930657815332,"3",0.316144769016033,0.578384416565055,0.0213868379679423
0.0386634397765943,-0.946816167381227,2.03510354597848,0.967425619717687,1.81866502948362,-1.92686893962729,-0.915974217487509,"5",-2.65904925500194,0.0654334492853381,0.106500572482206
0.476977310001343,0.67923825957752,-0.19252142097156,-0.87776183988899,2.1830520934069,-0.130767914912114,-0.59620942444976,"4",-0.249837622906373,0.437863466054619,0.082447002758015
0.438538433211075,0.270529885858446,1.33343305944675,-0.265703178010881,2.19779712597424,0.360733493372007,-0.0718806504195099,"3",-1.05080728066999,0.25907011090529,0.0213868379679423
0.149814165211673,-1.24891148194203,-0.144578473853174,-0.00443654228001833,2.12844302820597,0.180565716036885,0.00554084859363618,"2",-1.50728025878089,0.181342208475311,-0.164906172813913
0.610522096939526,1.88734004722775,1.78382791536739,0.23425318300724,2.44789258575028,3.36668986203566,0.442115413480135,"5",1.50987839736186,0.819043184644201,0.106500572482206
0.357303961997828,-0.895382623567918,-0.297710692893597,0.25705703953281,1.98384478522164,0.266564981267292,-0.23016440646349,"4",-0.72007816808684,0.327375770018846,0.082447002758015
0.674007201974939,0.277205599681369,-0.516575833278109,0.763426728080958,2.40652940999555,-0.143197713644761,0.211626163970468,"3",0.377531096262477,0.593277495635594,0.0213868379679423
0.422163930007943,0.791488203643233,0.0350817456464682,0.536381581332535,2.23210031514981,0.0277667878423919,0.424539694276205,"5",0.497939593812135,0.621975006067441,0.106500572482206
0.119185360865229,0.0800294780463268,1.62074232970735,0.0457384991459548,1.06998446438526,0.129707162694067,0.00366042821327313,"4",-1.25122269797873,0.2224885557166,0.082447002758015
0.448255610114787,-0.934662458192247,-0.313197336640742,0.822178933769464,2.12623499310973,0.2927337925639,-0.768459783310848,"5",-0.425128008176855,0.395290316328417,0.106500572482206
0.475007567477758,0.336505976482928,-0.949796118887276,-0.122820420656353,2.89138653082088,-0.319612070445858,-0.0413298055850101,"1",0.0515043000915966,0.512873229421651,-0.0983231139205916
0.0201027075156386,0.370626031126163,1.59939814560553,-0.573518217075616,1.86110604807179,0.592778586896322,-0.212560780573289,"2",-1.37769190905558,0.201379945093844,-0.164906172813913
0.913444813662615,2.93701100010667,2.53567321950305,-0.487521012779325,1.59699598382695,7.44730013835636,-1.43185457731602,"5",3.16986498981859,0.959684361318669,0.106500572482206
0.789393167827459,1.21546027505553,1.31505674406402,-0.237892580684274,2.70677677254777,1.59839923185369,-0.289148981552178,"3",0.225134413973293,0.556047072056708,0.0213868379679423
0.272171625614289,0.525451465322884,-0.71757400808203,0.425470095127821,3.02116754081385,-0.377050314024318,0.22356388493598,"5",0.519321071543914,0.626988996433456,0.106500572482206
0.437378493253393,0.838326956994805,1.40113022979653,0.515136985573918,2.30604649392897,1.17460524189876,0.431853221551659,"5",0.163894589746592,0.540882175549525,0.106500572482206
0.113435985608443,0.206642157856087,1.04312311594045,-0.285474190488458,1.2543172677132,0.215553211587499,-0.0589910027347544,"5",-0.910575381406423,0.286882110846397,0.106500572482206
0.921989808844614,2.28503126254621,-0.262900371997475,0.550475333351642,2.3251505500379,-0.600735568949259,1.25785334596905,"4",1.60315567508959,0.832458972263225,0.082447002758015
0.804376022093531,1.39427637655147,0.655330181941458,-0.0337346950545907,1.58170070255603,0.913711391522153,-0.0470354883847836,"1",0.472517087237278,0.615979343891469,-0.0983231139205916
