"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.49193703715694,-0.27524402354896,0.237584952486557,0.521343174390495,1.48679773791821,-0.0653938382570884,-0.143496592969027,"3",-0.458785433172247,0.387273992391827,0.169446705266443
0.516091499922763,-1.62070466111109,-1.44877760874362,0.798807995859534,1.65149460495872,2.34804062340416,-1.29463184222235,"4",0.489476970566536,0.619983212236851,0.0781538869178043
0.328438259372913,0.441806840672866,-0.771920606536807,0.307847089134157,1.99592095566098,-0.341039804424309,0.1360089498607,"5",0.283011871815263,0.570284469246993,-0.0510935874424684
0.734273883733763,1.11909578649602,0.214542289459567,0.84696297859773,1.38899402116553,0.240093372159411,0.947832700666841,"1",0.849654356212181,0.700494630775281,0.0635842625284733
0.0164554224496172,-0.418910084114324,1.19081717425271,-0.822348558809608,1.59367567819803,-0.498845322630982,0.344490103942226,"3",-1.99088407503384,0.12016336301324,0.169446705266443
0.860335213872181,1.13744969597093,-0.804033814011362,0.907287911511958,1.67415010693991,-0.914548017297572,1.03199435910738,"2",0.904382970792813,0.711849371024146,-0.075821823227699
0.847280960979438,-0.356446481023055,-2.20261338298757,0.801726694684476,1.97283441741578,0.785113789420206,-0.285772659062527,"1",1.31490397061289,0.788332610574769,0.0635842625284733
0.317975244955586,-1.11329882095962,-0.350782850448708,0.987975007854402,1.7121507089056,0.3905261338174,-1.09991141138187,"1",-0.466387126515834,0.385471717997847,0.0635842625284733
0.32886518687503,0.552015290485612,2.46039846909479,0.426788056269288,2.87121455529466,1.35817757562772,0.235593532857281,"3",-0.608515085416211,0.352398001376495,0.169446705266443
0.191154577370271,0.5864019491677,2.02135051896234,-0.678797227796167,1.90749812059617,1.18532388427066,-0.398048017469304,"5",-1.16005139967553,0.238657945693596,-0.0510935874424684
0.461939306384351,1.58240580425096,0.464801074616053,-0.152347423601896,1.95183144232894,0.735503918294525,-0.241075447370319,"4",0.783225741065801,0.686374918232549,0.0781538869178043
0.41855436039813,-0.98641564715286,-0.262202544237555,-0.284970025997609,2.71112038143331,0.258640692359214,0.281098892613599,"1",-1.1072554647064,0.248382908760869,0.0635842625284733
0.223069465114853,0.685469418189306,0.0108709464528668,-0.181761327665299,1.56417407296748,0.0074517013402137,-0.124591831524048,"3",0.123399688649604,0.530810834459541,0.169446705266443
0.0751368280250162,-0.599830848595902,-0.422462953091069,-0.190087190363556,1.40896395708502,0.253406311652947,0.114020160702983,"2",-0.795889800770379,0.310905416156311,-0.075821823227699
0.701250598238289,1.96688150533585,2.41811957647123,-0.309169858228415,2.42510567508892,4.75615467265183,-0.608100476156778,"1",1.43409466086094,0.807538509730429,0.0635842625284733
0.732661960853158,-0.44498808868108,0.161803191580874,0.403945812024176,2.3690114613782,-0.0720004929640717,-0.179751074823365,"1",-0.716315414538456,0.32820486920033,0.0635842625284733
0.129049912013257,-0.0615047545706282,0.482633256636272,0.133134269621223,1.65580097359164,-0.0296842399970369,-0.00818839057799318,"3",-0.614643613560025,0.351000655988095,0.169446705266443
0.454502944035905,0.283439406418292,1.63308731583987,0.737017800100148,1.20425460680373,0.462881299430894,0.208899887780101,"4",-0.621285557629052,0.349489127906201,0.0781538869178043
0.781303741405872,1.0467500899384,-2.07116232083715,0.939988553524017,2.29442319357189,-2.1679893456133,0.983933102942328,"2",1.10707417974199,0.75158324581578,-0.075821823227699
0.320995829213109,0.873643205155695,-0.394082660993331,-0.873751332983375,1.49221034309079,-0.344287639046499,-0.763346915056656,"4",-0.0610726744719281,0.484736575304938,0.0781538869178043
0.694496057695897,1.06166074654638,0.0559123509684684,0.343018018640578,2.50085879696587,0.0593599482703473,0.364168765748816,"1",0.574618437812923,0.639828171155521,0.0635842625284733
0.726399000038408,1.68026737106861,0.387635949574844,0.371831299271435,1.96174858619829,0.651332037923807,0.624775999707839,"4",1.13623467883303,0.756987650923828,0.0781538869178043
0.352019818827207,0.450336152821695,0.949297177931923,0.947193750180304,2.49083163104238,0.427502838994355,0.426555589432952,"2",-0.140533197041602,0.464924409094522,-0.075821823227699
0.19870166007979,-2.19727373697397,0.119329722411665,-0.75585381872952,1.64552738476734,-0.262200065095546,1.66081774488586,"1",-2.74863949590068,0.0601635323387789,0.0635842625284733
