"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.630368374307317,-0.683702492085976,-1.87666162254197,-0.0339652989059687,2.04903498915166,1.28307822813406,0.0232221595064558,"2",0.550232173353717,0.634189455325693,-0.0250514483033247
0.0721143258149473,-0.605545008713426,0.748008109997767,-0.715059477370232,1.67685281678259,-0.452952577486312,0.433000697454775,"4",-1.98611261137278,0.120668736822734,-0.0141609687237385
0.720049128834951,1.03860390860174,1.21750372247882,-0.723165155854076,1.90739757022435,1.26450412490367,-0.751082157434631,"2",-0.280451482874791,0.430343092496254,-0.0250514483033247
0.0293031146099106,0.060297966685947,1.96689448417236,-0.603168424684554,1.86665471426387,0.118599738081398,-0.0363698295776444,"2",-1.9110940825677,0.128857987553954,-0.0250514483033247
0.695583763224028,2.14263146947968,-0.186034575066588,0.56576099107042,2.59895649001121,-0.398603534948951,1.21221730367149,"5",1.44028482555913,0.808498754432846,-0.00888017662019677
0.861774863177541,0.220673485120997,-1.26105457229904,0.328000402078032,1.79719591614042,-0.278281307396998,0.0723809918476479,"4",0.4716982408327,0.615785628377607,-0.0141609687237385
0.367009711944128,-0.0161194788203867,-0.984259528592093,0.40822251746431,2.08512645937047,0.015865750624904,-0.00658033422427088,"5",0.279237516460867,0.56935928103712,-0.00888017662019677
0.188170600562483,-0.865819989148181,0.600424024973193,-0.616020227782428,1.34740289448524,-0.519859122786597,0.533362626933642,"2",-2.09391561761164,0.109689598982346,-0.0250514483033247
0.62114873000475,0.335205015159894,-0.0788791575418434,0.974067447707057,1.39029408218407,-0.0264406891996133,0.326512293575403,"4",0.277787986102966,0.569003836044011,-0.0141609687237385
0.766029439045938,1.20513948004425,0.436446387401364,0.874113786034286,1.43235753960158,0.525978772380069,1.05342903360087,"1",0.959404437216158,0.723002547689176,0.109712283652408
0.252613783739026,-0.683484050172892,-0.885986964172991,-0.520998849067837,1.84400228546019,0.605557958673341,0.3560944034963,"1",-0.423759019046693,0.395617600716723,0.109712283652408
0.953314861197903,1.8588480594295,1.72872829813806,0.97848565550521,1.86198664705255,3.2134432422748,1.81885616191546,"5",1.71558141670308,0.847558819024932,-0.00888017662019677
0.170401266433725,-0.241189635535819,0.167038432951728,0.0295521370135248,2.0590906627414,-0.0402879387641015,-0.00712766915559662,"5",-0.803394051818767,0.309299966798178,-0.00888017662019677
0.504585911237336,1.97726697707999,0.316767600990716,-0.593799420632422,2.40782476052651,0.626334116847792,-1.17409998542572,"2",0.820335509189142,0.694307554754964,-0.0250514483033247
0.623239414056527,1.71597026626426,2.92989687618506,-0.699532927013934,2.42907786508249,5.02761592275411,-1.20037770302872,"5",0.767237816274847,0.682923075262497,-0.00888017662019677
0.658829306722735,0.683587936846871,-0.0998265730279941,0.592328636907041,2.42866741496315,-0.0682402410987,0.404908710838604,"3",0.372691052929849,0.59210907130062,-0.00294346237848436
0.350385519491382,0.0440755760525782,1.36639606738267,0.798766327556223,1.86078346275862,0.0602246937858685,0.0352060860184429,"3",-0.864047600673562,0.29649438014349,-0.00294346237848436
0.715032948795633,0.164077740401938,-0.711257169366101,0.777601332869381,2.74783199063404,-0.116701469194268,0.127587069630743,"1",0.509848856350602,0.624771042200407,0.109712283652408
0.872040596830451,0.291916643785546,-1.40072457611261,0.219737565610558,2.16771583886094,-0.408894817126725,0.0641450526666402,"4",0.506117947926854,0.623895990849491,-0.0141609687237385
0.665805049770308,0.350320465229376,-0.159853345054368,-0.390963715966791,2.23809477572525,-0.0559998982079183,-0.136962590865292,"2",-0.366764886353766,0.409322969759929,-0.0250514483033247
0.719095561053649,1.86359690182049,-0.46132974732183,-0.459549315739423,1.84389554515425,-0.859732687826593,-0.856414681045717,"5",0.685127460228948,0.664882130911326,-0.00888017662019677
0.886013201919895,1.53787314589246,0.986094619982311,0.861081909853965,2.0300952813922,1.51648843537983,1.32423474557821,"1",1.2854903574559,0.783382907332666,0.109712283652408
0.10572058124247,-1.13394023835854,2.04397368263257,-0.152003068011254,2.27810616703886,-2.31774400488295,0.17236239517191,"1",-3.52692325257277,0.0285558141422737,0.109712283652408
0.354613100546731,-1.86601051447028,-0.827192989250138,0.269434899557382,1.84287683977279,1.54355081543686,-0.502768355539318,"5",-0.753235018692903,0.320116815413549,-0.00888017662019677
0.408011577192179,0.212532005858555,-1.39057389574103,-0.692719803191721,1.96898414015809,-0.295541459356387,-0.14722512927028,"4",0.0256324880693096,0.506407771182644,-0.0141609687237385
0.562395433236893,-0.217241894445146,-0.472087775434114,0.663271214812994,1.00173485078159,0.102557242679701,-0.144090295236908,"1",0.0918299378351369,0.522941365181635,0.109712283652408
0.208027398774899,0.621178258822303,2.74067584380095,0.185527904424816,1.92223356861548,1.70244824864862,0.115245900633558,"5",-0.882599824171067,0.292639321296172,-0.00888017662019677
0.381261685154406,-2.01603084331258,-1.79003056800737,-0.0445463131181896,2.26106395113034,3.60875683557519,0.0898067412021299,"3",0.379479781446859,0.593747626419942,-0.00294346237848436
0.758335013569948,0.863517203700589,0.464512040820698,0.741524951998144,2.37584340270759,0.401114138574743,0.640319553023651,"5",0.434434493276825,0.606932085822368,-0.00888017662019677
0.409471715312846,-1.24470930626612,-0.0129188715476832,0.359549166169018,1.73271082328683,0.0160802396418579,-0.4475341931908,"2",-1.32686089144636,0.209679084641211,-0.0250514483033247
