"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.655512881490497,0.981944237929926,-0.969283240790723,-0.618840574286878,2.10001797571279,-0.951782093216495,-0.607666936118246,"4",0.149541950245956,0.53731597267956,-0.0274502601423817
0.894859958025405,-0.726230467482657,-2.05077177434928,0.508605489041656,2.38832928270672,1.48933294438591,-0.369364802070967,"2",1.06637248958877,0.743906451776069,0.066857876690131
0.877351098552408,1.94139254575903,1.48507066258999,0.394609794486314,2.47388107657674,2.88310511427763,0.766092513499234,"3",1.47610898160882,0.81398414586287,-0.0365096003986275
0.307476252873623,0.859659511315549,2.52087660436891,-0.612524544354528,1.47834475238439,2.16709554979857,-0.526562550468593,"1",-0.559442842313461,0.363676385054612,0.204779563513278
0.782852437423376,1.13611617874609,1.82377221019349,0.942978215403855,1.23411184088754,2.07201711434833,1.07133280672543,"4",0.587475310179654,0.642785655175395,-0.0274502601423817
0.791569532858841,-0.827178161445854,-1.15018409551251,-0.166091898921877,2.38407834806591,0.951407165450299,0.137387591581249,"1",0.0306644083832799,0.50766550144552,0.204779563513278
0.973009577028406,0.115276836458115,-2.12417470489314,-0.724279198795557,1.35254159384162,-0.244868140064432,-0.0834926147495702,"4",0.379189176536444,0.593677527298474,-0.0274502601423817
0.824407066228258,0.661494647871383,-0.0445940138084078,0.445823233574629,1.22953060683367,-0.0294987014613643,0.29490968290633,"1",0.471843826298197,0.615820072399173,0.204779563513278
0.786030515026964,0.698665025066673,-1.67832209059971,0.916971096768975,2.60866167865125,-1.1725849454988,0.640655634309511,"5",1.12467321152296,0.754854519966428,0.0692963669248308
0.331049700710064,-0.292844374726745,-0.123900502313243,0.803012595046312,1.14555317075614,0.0362835651282512,-0.235157721294038,"2",-0.177057598128863,0.455850877599396,0.066857876690131
0.663028428089981,0.980203753392128,0.818679948928799,0.262750580441207,2.62698252980158,0.802473158766885,0.257549105154431,"3",0.208809986685153,0.552013643979299,-0.0365096003986275
0.178588062961687,-0.297262408740771,-0.0736656932609605,0.0178795075044036,2.81882378683568,0.0218980414203119,-0.0053149054678577,"3",-0.712421141114341,0.329064077396092,-0.0365096003986275
0.185347164199582,-1.74317210346516,-0.226259086571681,-0.124246231745929,1.87027853507216,0.394408527867264,0.21658256514017,"2",-1.59628405886505,0.168501609840749,0.066857876690131
0.327307017563587,-1.12403000720351,-0.934563402827882,-0.875425172969699,1.79590009100332,1.05047730841276,0.984004163479266,"4",-0.883457887328206,0.292461732502581,-0.0274502601423817
