"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.479936290413961,-0.704339110005742,-0.749394144359503,-0.258424812927842,2.57511217363826,0.527827604681687,0.182018702740997,"2",-0.478353933928085,0.382640895027482,0.0535622320520526
0.38420148791668,0.51862382181117,0.527427347978014,0.0908135650679469,2.09680101330628,0.273536386936088,0.047098078187836,"4",-0.228197991809185,0.443196787446772,0.0185380222202792
0.590755426122428,-0.870073212749909,-1.41376034817844,-0.640209518373013,1.65857426403259,1.23007500819804,0.557029152483879,"1",-0.176381346270187,0.456018627453065,-0.000504229070031564
0.466654183326474,0.395409245116902,-0.141390634977862,-0.675121547654271,2.17145967142934,-0.0559071642431959,-0.26694930152013,"5",-0.439240569862037,0.391921941123224,0.0195212925821378
0.403487804878931,-0.201424007367454,0.632984244382515,0.803538557607681,2.84232996802847,-0.127498223103986,-0.161851956347603,"5",-0.670638470379089,0.338353891342923,0.0195212925821378
0.333000099537497,-1.03735532332809,-1.19625308221593,-0.338968701660633,1.84752715243392,1.24093950288434,0.35163098710927,"5",-0.265719666427359,0.433958210941012,0.0195212925821378
0.328326059460191,-0.728520357866047,-0.355443794163575,0.817207687534392,2.29563226212103,0.258948040125314,-0.59535243697344,"1",-0.357871179047403,0.411474990968304,-0.000504229070031564
0.0714137290430496,-0.410512913148021,0.112680480848655,-0.971726614050567,0.989989885827725,-0.0462567924481012,0.398906323117361,"1",-1.40088887210217,0.197675098748692,-0.000504229070031564
0.0796602404027692,-1.90009205144406,-1.07033154750869,-0.444228057283908,2.65657495253227,2.03372846583108,0.844074200673591,"4",-0.767959332739277,0.316920708801111,0.0185380222202792
0.466765245989984,-0.851619692579576,-1.2980816945012,0.166405144613236,2.09725376600681,1.10547193361428,-0.141713898099184,"3",0.212235824698654,0.552860683392221,0.089291216309265
0.929332769958875,-0.021324958150818,-3.02555740765211,-0.050020971801132,2.28650629984639,0.0645198851010787,0.00106669513032239,"1",1.29856771714045,0.785593833498138,-0.000504229070031564
0.52175248116835,0.488759954091231,0.300945873563714,-0.732656894251704,1.66913826186846,0.147090291346946,-0.358093349999087,"4",-0.578513869232038,0.35927462397724,0.0185380222202792
0.865120696514352,0.953260795430391,-2.54840966003936,0.798802294302732,2.19538691158695,-2.42929901961162,0.761466910458644,"2",1.2728982037267,0.78123846890708,0.0535622320520526
0.602722063026304,0.498757221829352,0.0363122898082814,-0.627066704910249,2.4663197980076,0.0181110167830407,-0.312754047642722,"2",-0.375508310111342,0.407210693209762,0.0535622320520526
0.352369012901513,-3.04386196197721,-1.11330067365751,0.994962125085294,1.51377453499218,3.38873357278969,-3.02852736615514,"1",-0.414638902798771,0.397800322639879,-0.000504229070031564
0.426582818090162,0.133536944904754,1.17035220835611,0.410365155432373,1.47785181593309,0.156285258366407,0.0547989091518037,"5",-0.808163795444974,0.308281917723531,0.0195212925821378
0.940434608361087,1.75567070783911,-0.542929884282924,0.0487244413234293,2.50447495649973,-0.953206094246009,0.0855440743873706,"4",0.891912302024636,0.709284646876828,0.0185380222202792
