"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.581177328960281,1.36594824140182,-0.944073132637042,0.748006730806082,1.6507961306597,-1.28955503528028,1.0217384785013,"9",-0.278059982042306,0.43092946134015,-1.29544380603692
0.287571046231727,0.610042923677993,1.46899782198365,0.741687369067222,1.81110517992736,0.896151726199507,0.452461131080806,"5",-0.922901681730635,0.284367025752704,-0.758841702496255
0.0268405889524284,-0.619007267145359,0.842047029769724,0.347579846158624,1.3161331056384,-0.521233230705624,-0.215154450685454,"5",-2.29397910327731,0.0916228381650099,-0.758841702496255
0.381706047552884,0.629967912222684,-0.568707547411924,-0.381924500223249,2.22312342558399,-0.358267506308373,-0.240600180032332,"6",-0.042895720136234,0.489277714037619,-0.053825325726562
0.836950973057979,-1.11954944607071,-1.5452313385395,-0.656028955709189,1.2583109466877,1.729962889113,0.734456853970567,"4",0.961691683685707,0.723460380505315,1.06622175962797
0.940767894215468,1.17047393143111,-1.97493711673431,0.564324121456593,2.43999442676811,-2.31161241135324,0.660526673042707,"4",2.04508027100045,0.885449562797176,1.06622175962797
0.689096444474036,-1.49282714505306,-1.2344322080719,0.278076167684048,1.86375351520517,1.84279390893753,-0.415119651511074,"3",0.191739383554209,0.547788527435659,0.26918612733648
0.4648035195731,0.343171703602017,0.487687896564088,-0.319807216059417,1.87772623540242,0.167360686289982,-0.109748787159328,"6",-0.664860034297117,0.339648718769096,-0.053825325726562
0.339915718324153,0.213325952135078,2.05995840032259,-0.297457221895456,1.6563966662719,0.43944258710747,-0.0634553450803034,"3",-1.26907972725375,0.219414828306521,0.26918612733648
0.82084074716125,-0.237745400258246,-0.207011577545866,0.920326600316912,1.05454370484473,0.0492160503617329,-0.218803415960655,"7",1.03638030960668,0.738150980792812,1.1225199629826
0.464931978781682,-0.849123706063919,-0.86124467321424,0.921658782754093,2.16228249181735,0.731303268747484,-0.782602321338516,"3",0.35998466528993,0.589036721952711,0.26918612733648
0.730428042912193,0.631903066960455,-0.212173431383304,-0.613109671045095,2.1977688272361,-0.134073042018633,-0.387425881516511,"8",1.13910933703138,0.757516074682492,1.36646687696303
0.129421099035545,1.13573991452454,0.274973920683651,0.188712177798152,2.24450323353687,0.312298857173728,0.214327952682213,"5",-0.295958491518244,0.426545759516162,-0.758841702496255
0.677332856115257,-0.408750855159689,-2.93892701490093,0.593711592722684,1.53936529614107,1.20128893059267,-0.242680121243618,"1",1.6501940128348,0.838917270088123,-0.0635328805764202
0.151699837888527,-0.666769006688727,-0.507759056273841,-0.375228128395975,0.987924122185617,0.338558001588914,0.250190486452254,"1",-0.844483515725519,0.300591344838278,-0.0635328805764202
0.653767814882175,0.84333225646232,0.853594812104209,-0.470471251755953,1.6609043862824,0.719864038996373,-0.396763582344,"7",0.837738870610507,0.697988782419677,1.1225199629826
0.694737814978748,0.942830655909467,-0.1832753922044,0.522721278015524,2.03955570177525,-0.172797658244139,0.492837645409211,"3",0.8256574630968,0.695435941072921,0.26918612733648
0.370393233701069,-0.0769781159240388,0.414885513216356,-0.519376480951905,2.3356665596199,-0.031937105131573,0.0399806229589351,"7",0.0395430797849772,0.509884481986372,1.1225199629826
0.574282456777471,1.32039310820976,0.518490613960397,0.541183500550687,1.921038916984,0.684611433344757,0.714574964403962,"9",-0.5057873642321,0.376181583719487,-1.29544380603692
0.103879500926013,0.123408786586828,-0.558486793636177,-0.98281277436763,2.11938876168477,-0.068922177527409,-0.121287731926744,"6",-0.638981478470172,0.345476813853129,-0.053825325726562
0.420728422826739,1.12484756404125,-0.641697373982678,-0.404513654764742,1.61625218608206,-0.721811727976083,-0.455016199183544,"6",0.240089631323242,0.559735737379575,-0.053825325726562
0.456047621717378,1.09456726326176,1.70203002901926,-0.405496159102768,1.08812097853814,1.86298635085295,-0.443842821132272,"1",-0.166650626588774,0.458433499086389,-0.0635328805764202
0.448593350652625,0.607544665056906,-0.778236526391964,0.00942563405260444,1.91640523799512,-0.472813449761855,0.00572649368343853,"6",0.214739759275701,0.553479588171253,-0.053825325726562
0.886740272954491,0.728462696225341,0.153216637552884,0.317268279846758,2.53815158250595,0.111612604898355,0.231118106563945,"1",0.130586475754843,0.532600304818602,-0.0635328805764202
0.242302375548024,-1.17645058218088,0.000950653674000601,-0.637150858994573,2.49757567449794,-0.0011183970682304,0.749576499001215,"7",-0.638233683291081,0.345645926765435,1.1225199629826
0.115944398077396,0.161822210505117,1.73649479877889,-0.986875760369003,1.66633605804793,0.281003426869039,-0.159698417036831,"6",-1.84730094602669,0.136190108419861,-0.053825325726562
0.460891527896827,0.357415181045957,0.426792404819119,-0.14302085340023,1.47091483633719,0.152542084637465,-0.0511178242113907,"6",-0.534462216626397,0.369476749546779,-0.053825325726562
0.787021757967509,1.13597548043085,-0.168111688559577,-0.952848797198385,1.47151252918336,-0.190970756177506,-1.08241287017539,"4",1.02305645603819,0.735567532316809,1.06622175962797
0.219008021225218,-0.383765872547278,-0.194114709745883,-0.55135861877352,1.31275439425234,0.0744946009598902,0.211592621420082,"2",-1.13968767129723,0.242377709537044,-0.203262330104131
0.263064746769955,-0.764027415278044,-0.987683722153051,-0.514680707361549,1.97084497931414,0.754617441348793,0.39323017053892,"2",-0.677367406175993,0.336849123305811,-0.203262330104131
0.398065221307001,0.690933350003706,1.88802818714795,0.617401530966163,1.83869262903737,1.30450164024756,0.426583308087868,"3",0.0196173166327784,0.504904171882774,0.26918612733648
0.387219138176218,1.66809095855736,0.686853241381386,0.368398583494127,1.46124230935837,1.14573368180411,0.614522346271892,"9",-0.230590219551156,0.442606529774544,-1.29544380603692
0.229151221923139,-0.566010884283853,-1.19585076021705,-0.805930997710675,2.05312911672284,0.676864546261969,0.456165716685987,"6",-0.421343257373966,0.396195365165842,-0.053825325726562
0.189611449671107,0.586997115208415,2.02165700745413,0.47008221456781,1.97083571684319,1.18670683131645,0.275936903862088,"9",-1.82911647853218,0.138343559363321,-1.29544380603692
0.827807886842562,1.36597510916248,0.696961169082711,0.696262670680881,2.26256014118011,0.952031609019768,0.951077477589078,"3",1.17273349216519,0.763638751830834,0.26918612733648
0.193387448654417,-0.0865000677323967,0.661926088341974,0.897739311680198,2.0104299492346,-0.0572566514754211,-0.0776545112663723,"9",-1.83583251797809,0.137544919258333,-1.29544380603692
0.836177861218848,-0.281053458990435,-0.976846398721292,-0.00447288528084755,2.42125010570108,0.274546059262968,0.00125711987984961,"4",1.03506881273316,0.737897410123927,1.06622175962797
0.933424995637084,0.950758250073471,0.329704769400953,0.648571179248393,1.66210469293541,0.313469529596527,0.616634399430289,"7",1.63497710286362,0.836850311694752,1.1225199629826
0.218884774538142,-0.384840249994219,0.391425456219415,-0.975557820871472,2.58125020938122,-0.150636270425581,0.375433915667993,"3",-1.32157476499651,0.210556412932485,0.26918612733648
0.0966870627864148,-0.504945782723657,0.204964296685719,-0.264117546379566,1.73521825055,-0.103495857220374,0.133365041187682,"5",-1.95923402276454,0.123549967781783,-0.758841702496255
0.77866975365061,-0.692521626647732,-1.76132460359126,0.618478261400014,1.69181577902644,1.21975537953369,-0.428309571630999,"2",0.596656413245923,0.644890974255106,-0.203262330104131
0.799946567439573,0.414824637399666,-0.257545923319296,0.839290868490934,1.56774283115941,-0.106836394254689,0.348158530194602,"8",1.72976501741793,0.84938236093846,1.36646687696303
0.32999917228472,-2.22740336151407,-1.02156353699027,-0.437238019891083,2.38252372823021,2.27543405629233,0.973905435287155,"10",-0.367757518320959,0.409082995129153,0.609672436124745
0.442887783734903,-1.25862068693188,-0.976470574570059,0.537033701315522,1.50669729302353,1.22900606533413,-0.675921726055312,"2",-0.364157258116184,0.409953584808416,-0.203262330104131
0.593689659375109,0.111059511830562,1.13613361219602,0.380247531924397,1.1071756562165,0.126178444344783,0.0422301052702996,"8",0.514229462809985,0.625797434713578,1.36646687696303
0.728167930924358,-1.58590028405097,-1.57261967042805,0.39545171149075,2.14247910985384,2.49401798203598,-0.627146981581622,"7",1.49270458655843,0.81648386924091,1.1225199629826
0.358666132816936,0.279325537662984,2.00620257101624,-0.622960628475994,1.60409015589564,0.560383611809973,-0.174008812491927,"10",-0.957915545868621,0.277295731359561,0.609672436124745
0.84349601349578,0.834724726981097,-0.111232407203985,0.143362817820162,2.63694641210726,-0.0928484407347964,0.119668488964175,"8",1.63552813548646,0.83692553124399,1.36646687696303
0.82858112474304,2.08280567414395,0.95219068112447,0.16663606511429,1.52061713965553,1.98322815351303,0.347070541937062,"5",0.712697722106578,0.670996983519959,-0.758841702496255
0.64147101081896,-0.168365492745075,-0.371889885674809,0.13397797383368,2.70445573679345,0.0626134238485486,-0.0225572675814943,"7",0.802995856647689,0.690614958915739,1.1225199629826
0.974064369855254,-1.21504368296917,-2.23422794255972,0.659438833594322,1.7129202170091,2.71468454792041,-0.801246989063341,"7",2.40661501810842,0.917330342830841,1.1225199629826
0.085327685524012,-0.483840696019913,0.997083784272739,0.321658126078546,2.68642169843648,-0.482429712172691,-0.155631291602305,"1",-1.5809985297858,0.170654112338076,-0.0635328805764202
0.423133404207559,-1.44383719516929,-0.759348456357035,-0.777553177904338,1.78000214358136,1.09637554538267,1.12266019948037,"10",-0.540014616995566,0.368184181984745,0.609672436124745
0.265176446270007,-0.275531038767635,0.134829727151248,0.101891211234033,2.19169736491289,-0.0371497747787401,-0.0280741912726056,"6",-0.819062297325898,0.305962744388829,-0.053825325726562
0.393793615949953,0.284319143298764,-0.893087767168966,-0.268989226780832,1.31784549668348,-0.253921948852086,-0.0764787865149231,"1",-0.03628829856728,0.490928920766795,-0.0635328805764202
0,-0.91235258771725,0.471138558283281,0.394710053689778,2.04587704800231,-0.429844482823126,-0.360114738881884,"9",-2.78259177746505,0.0582721648776292,-1.29544380603692
0.570452597864022,1.58757689396329,2.95891734549615,-0.948837601114064,2.12126407938826,4.69750880885688,-1.50635265165224,"6",0.345470505132099,0.585518758985455,-0.053825325726562
0.579974886027874,0.484789635343682,-1.28547487177289,0.917110780719668,2.05345550595106,-0.623184894330248,0.444605800954847,"9",-0.427045742070502,0.394832001287984,-1.29544380603692
0.467600783048798,-0.629241042129759,-1.01214311633492,-0.655075507238507,1.7924404283107,0.636881989307048,0.412200394848439,"1",-0.532424802375709,0.369951519161745,-0.0635328805764202
0.515170998334386,-1.38346559652862,-1.35868335311474,-0.345005095470697,2.02633359739581,1.87969167561039,0.477302680210781,"3",0.0569977844912357,0.514245589638048,0.26918612733648
0.188247885280607,-0.712469412205366,0.0993655930145974,-0.812000235542655,2.30080279846099,-0.0707949456485479,0.578525330527694,"4",-0.497691221975833,0.378083393408689,1.06622175962797
0.0150160541212522,-0.082884636523604,1.47441582490218,0.110556440893561,2.35345388772446,-0.122206419731667,-0.00916343041880608,"5",-2.20340325410233,0.0994452918008272,-0.758841702496255
0.642699224560872,0.261350982315734,0.290484837105114,-0.0235768277198076,2.35493314646532,0.0759184975252476,-0.00616182708446056,"3",-0.177445003923805,0.455754782905502,0.26918612733648
0.884515407242896,1.67676191868114,-0.636361218822771,-0.472888654563576,1.54048613109585,-1.06702625824754,-0.792921687748567,"10",1.16964387178252,0.763080637845107,0.609672436124745
0.609822776914332,0.450354009410721,-1.56015302130035,0.734142325352877,0.998615073617212,-0.702621168436863,0.330623939700778,"2",0.679135385506351,0.66354569709647,-0.203262330104131
0.445355099257414,1.12533424531123,0.190495705920566,0.909312201663852,1.3586271034602,0.21437134145715,1.02328016021168,"9",-0.469069195925493,0.384836576097747,-1.29544380603692
0.712318304294245,1.31255107616109,-0.85526305497288,-0.57998247211799,1.07224232376682,-1.12257644320548,-0.761256617933038,"7",1.44669684355402,0.809489554384082,1.1225199629826
0.634903351073055,-0.280784718076085,-0.507907685035354,0.24815573124215,2.07026719320951,0.142612716151329,-0.0696783370357918,"10",0.370912224766696,0.591679385693024,0.609672436124745
1,-1.81965394985152,-2.7864045790731,-0.832726542372257,2.51934989610285,5.07029209819474,1.51527414197388,"8",2.69434003261745,0.936691834939829,1.36646687696303
0.431941020990352,-0.482898682945312,-1.11526362895884,0.699598859995604,2.75220715430471,0.538559337561031,-0.337835368081919,"1",0.284529515464846,0.570656343403487,-0.0635328805764202
0.178264634985057,0.47874121156672,0.7475279607499,-0.929151061922312,2.17901542639303,0.357872441609406,-0.444822905113192,"5",-1.64579206401021,0.161678475464915,-0.758841702496255
0.772200998381884,0.255462832735212,-2.34875045448521,0.590666625183076,1.46455517824148,-0.60001844449091,0.150893369271416,"1",1.10541359309805,0.751273075030442,-0.0635328805764202
0.925791113061728,-0.743842579737842,-1.14403816098565,-0.0341613083146513,2.65018438661431,0.850984296986106,0.02541063570399,"8",1.28112877440127,0.782641857538891,1.36646687696303
0.131501476567935,-0.997678592989759,-0.0802121344144496,0.0534248207695782,2.2002948268533,0.0800259294033136,-0.0533008000161229,"5",-1.95013451409328,0.124538691535742,-0.758841702496255
0.293469626268878,-0.425148947350546,-0.798553546602463,-0.610761744901538,2.40725662454416,0.339504199741082,0.259664712926871,"6",-0.584391548199857,0.357922725722604,-0.053825325726562
0,0.297489269485631,1.70349728105991,-0.447657622862607,1.4134201566439,0.506772161713269,-0.133173339205071,"9",-2.60067070583035,0.069095267328893,-1.29544380603692
0.457806336577344,0.0119348144735206,0.546511576986916,-0.521889052353799,2.00858408488738,0.00652251427897001,-0.00622864901560407,"10",-0.4670221789539,0.385321295643525,0.609672436124745
0.899110967316471,0.236456226590941,-1.63298733576016,0.592520926613361,1.5799474653967,-0.386130023484642,0.140105262483163,"10",1.42043827276642,0.805407114556943,0.609672436124745
0.271215939427077,-0.500889135422403,-0.0498050068561084,-0.901876708492637,1.63540177894095,0.024946786823863,0.45174024477448,"1",-1.37532082431745,0.201761547332863,-0.0635328805764202
0.128722427805508,-0.0211793063636876,-0.262258861978799,0.18626297544688,2.21839888179719,0.00555446078444105,-0.0039449206212015,"9",-1.55967866190337,0.173692761779285,-1.29544380603692
0.342964485376493,-1.40308041908078,0.412081257240042,0.378976079169661,2.02752390034565,-0.578183143103694,-0.53173391598296,"4",-0.845276547637334,0.300424647201851,1.06622175962797
0.206342817913076,0.129607139645032,0.481057649703365,0.0153430518694222,2.25009857601596,0.0623485059824146,0.00198856906622116,"3",-0.383151822441836,0.405366941295585,0.26918612733648
0.678685954926682,0.691015782362833,0.780409196097873,-0.251457928679883,2.36454338221343,0.539275071204722,-0.173761397318067,"2",-0.528714157730641,0.370816840226705,-0.203262330104131
0.820369297313919,0.813769570762849,0.0837113284691545,-0.208728701807559,2.31392561130542,0.0681217318363317,-0.169857066075824,"8",1.39014007832257,0.800614604915943,1.36646687696303
