"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.575489228705585,1.36142400190751,1.1707671532868,-0.872738568112254,2.04263575207241,1.59391050312958,-1.18816723401841,"9",0.161965057098653,0.540402979664355,0.0740912303490214
0.137149705481671,-0.747586011489297,-0.0404284253760296,-0.0585094154812396,1.51356546696976,0.0302237252776586,0.04374082055419,"3",-2.10079828657317,0.109019256176285,-1.00982131497779
0.317875922793708,-0.036072201267175,-0.13113851313913,-0.00155865168198943,1.44834773076913,0.00473045483983276,5.62239971781436e-05,"9",-0.374970566686302,0.407340505646963,0.0740912303490214
0.522685137071984,0.896674154025575,0.470775260319035,-0.300984727684408,2.20134550143501,0.422132008282741,-0.269885226071035,"7",0.600830571644001,0.645846304931928,0.64759596514407
0.714043785374975,0.551994819789851,1.54281987454859,0.270756730344146,1.84589788691394,0.851628578619652,0.149456312573207,"1",0.434584360611332,0.606967838429283,0.942650632888673
0,-0.861743448451144,0.605177551585866,0.00659527257084846,2.11012158821515,-0.521507790228824,-0.0056834329286782,"3",-2.76762808449633,0.0590987685966023,-1.00982131497779
0.69942994682385,0.145739694661058,-1.98193258331261,0.740179627668113,1.74634849551873,-0.288846249530783,0.107873552930687,"4",0.763774032737296,0.682172555741318,-0.296528587000861
0.814526075385181,0.317085579012308,0.219788698373084,0.233075282070786,1.87986567192569,0.0696918266839909,0.0739048107688721,"5",0.800981174552826,0.690184324747149,1.03477155865784
0.139943985795259,0.787348095986848,2.6090766573159,-0.0645280806347728,1.97333093457283,2.0542515384214,-0.0508060614254741,"6",-1.14171245881773,0.242006090249894,-0.495581516268847
0.57019842515575,-0.630827044436617,-1.41691679043631,0.471039433032274,2.29736496828728,0.893829431123556,-0.297144413352849,"4",0.142011340677191,0.535443289127669,-0.296528587000861
0.247498790201171,-0.28331862849441,0.0340281511516012,-0.286425780039281,1.74750510089138,-0.00964080911447214,0.0811497591661706,"9",-0.820049776802897,0.305753093760471,0.0740912303490214
0.40657832965464,-0.0586602047646713,1.08193574468976,0.544577898923308,1.7017628081914,-0.0634665723257182,-0.0319450510611557,"9",-0.875096059745202,0.294195025508918,0.0740912303490214
0.178717041017108,0.95962959106341,1.32786480436044,-0.827972313854843,1.86798678576626,1.2742583591959,-0.794546732956349,"3",-1.44311933799239,0.191062765925681,-1.00982131497779
0.478173451435647,-0.187093683165249,1.63312247825062,0.714637613855302,1.58224767433657,-0.305546899515868,-0.133704183304613,"1",-0.451797753472595,0.388933419170231,0.942650632888673
0.418414566436508,0.634870905619558,0.374252182923834,-0.831820549909025,2.5939237842389,0.237601822302951,-0.528098665833702,"5",0.497247427365855,0.621812248705881,1.03477155865784
0.207386241518913,-0.148691762581407,0.499519488197882,0.374561984091997,1.6052668813095,-0.0742744331439055,-0.0556942816106281,"8",-0.869145258934399,0.295432186958169,-0.10805137473898
0.949349579698029,1.42751015609229,2.14616049245013,0.569258618168533,1.79052172579217,3.0636658995766,0.812622458878646,"7",1.51200346346273,0.819357930252417,0.64759596514407
0.593860456081718,-0.922444922066669,-2.44456253003271,0.507231971714646,1.43833021075715,2.25497429250312,-0.467893556618039,"3",0.374565968247069,0.592561814876522,-1.00982131497779
1,-2.73058498403512,-2.24070783255885,-0.524682846385986,2.18965217732247,6.11844316119508,1.43269110172238,"10",1.92028103220493,0.872169769143943,1.07528847861267
0.928430616454326,1.33280540258136,-0.0701625902055496,0.164823393337429,0.960265691008634,-0.0935130792850588,0.219677509111918,"9",0.727439571492133,0.674243152886101,0.0740912303490214
0.322577387525974,-0.802371472393463,-1.07744079774129,0.0884490055032074,3.05703346638449,0.864507759300471,-0.0709689587773461,"6",-0.600986609067049,0.354118005619183,-0.495581516268847
0.266133591454978,0.491251330368722,1.29025202461244,-0.348542071413249,1.94371169569462,0.633838023601798,-0.171221756271228,"4",-1.09841456373925,0.250037075256715,-0.296528587000861
0.570552032481422,1.40516673426716,0.823829669295054,-0.243029167409986,1.43393021592534,1.15761804599573,-0.341496501501158,"9",0.545459450879017,0.633081508733252,0.0740912303490214
0.108414424129146,-0.792331537252634,0.295856472000916,0.792332728393376,1.68162723315865,-0.234416413266627,-0.627790208703498,"3",-2.01880062909041,0.117243065348065,-1.00982131497779
0.564894182111855,-0.389670062804041,-1.07518052866981,-0.30247031385079,1.61729056379214,0.418965664132446,0.117863626194596,"6",-0.645858140582613,0.343923501916698,-0.495581516268847
0.439057005374887,0.601946879082333,1.39113829892044,-0.209469786845148,1.72741321712864,0.837391357407064,-0.126089684453478,"6",-1.11848534281499,0.246292344978481,-0.495581516268847
0.425892559024997,-1.33929283307096,-0.0335972920828029,-0.520053035579622,1.47068598176506,0.0449966124970896,0.696503303368583,"1",-0.850653131109387,0.299295866320751,0.942650632888673
0.565773077744942,0.501381020239423,-0.695111656458456,-0.884296039585024,1.64730994958841,-0.348515791495456,-0.44336925052082,"7",0.384213438819988,0.594888929852995,0.64759596514407
0.600174603374217,-0.354659154544632,-1.97794925573943,0.779269577935338,1.53023348230109,0.70149781077273,-0.276375089672899,"3",0.0634548281069205,0.51585838621435,-1.00982131497779
0.744141377766868,-0.346948463379735,-1.08987266257741,0.00410324987024069,2.09780054318212,0.378129645560813,-0.00142361623734311,"1",0.972318942890775,0.725581470921577,0.942650632888673
0.861522115446973,0.913138032667664,-0.850341051813407,0.279325798153877,1.27220423028903,-0.776478755149447,0.255063009799557,"10",1.64507493285201,0.83822430203654,1.07528847861267
0.564405532699094,0.762188232876417,1.76908825468905,0.251384620089084,2.17569192574865,1.34837825064387,0.191602399358008,"5",0.748112802447634,0.678767349302428,1.03477155865784
0.336284471537899,-0.0168840563065426,-0.142788228738999,-0.168291395995766,1.64989638196036,0.00241084449394074,0.00284144140589916,"3",-1.52083698297993,0.179338302474079,-1.00982131497779
0.249147940166362,-0.774456737944377,0.0942431912159535,0.137261154130101,1.0298412202911,-0.0729872744425755,-0.106302825674079,"8",-1.24472701253603,0.223614252695146,-0.10805137473898
0.487350749551829,1.71242035401263,-0.346017220047811,-0.972250734455884,1.35023374263916,-0.59252693044874,-1.66490194688599,"2",0.787525439332094,0.687299747614097,0.433114963500738
0.461157034092053,0.085325654346004,-0.539715793592905,0.601552072912455,2.39747922387481,-0.0460516032491874,0.0513278242444503,"6",-0.321136121479749,0.420398891321153,-0.495581516268847
0.0432928458977855,0.515003124252558,2.16523861522669,0.515470219310373,2.21051551784424,1.11510465159402,0.265468773403993,"4",-0.97989228644203,0.272913156906007,-0.296528587000861
0.613946518028658,1.2612360088463,0.716851714105325,0.239349431358278,1.75759868667624,0.904119194832831,0.301876121525947,"9",0.634291402575141,0.653461886856713,0.0740912303490214
0.560688424248304,-0.0205086492714371,0.867473934301194,0.585216155275702,2.49755932529253,-0.0177907186706969,-0.0120019928765283,"8",-0.859450864567274,0.297454088551577,-0.10805137473898
0.16877876081463,-1.48933707386417,0.213635599658544,-0.946627162862569,1.86730559987583,-0.318175418868674,1.40984692877808,"5",-1.38546320920738,0.200133017465661,1.03477155865784
0.557447845755353,-0.216521320905095,-0.512186015428008,0.0416053114458919,2.16237855357227,0.11089919260959,-0.00900843699093239,"1",0.641907518188183,0.655184530318899,0.942650632888673
0.228568983917283,-0.178620037776732,0.580122157028153,0.434124584775418,2.29842704141745,-0.103621441603488,-0.0775433497323933,"2",-0.382240645191226,0.405586594562044,0.433114963500738
0.127466830220092,0.911649004085993,0.847037903966077,-0.0382645335048437,1.19119746876317,0.772201261573761,-0.0348838238615059,"6",-0.484736817502616,0.381134220357008,-0.495581516268847
0.407619360523002,-0.229632891357479,0.37243302005158,-0.243885685224086,1.32490737239617,-0.0855228712314423,0.0560041750587069,"7",-0.415722151077481,0.397540853604288,0.64759596514407
0.44727354559301,1.08337225029167,-0.270796517220248,-0.244731186889112,1.67967060339885,-0.293373432232046,-0.265134976656608,"7",0.937056709372178,0.718504743209736,0.64759596514407
0.737307428231237,1.68717958954688,2.11246608375681,-0.937706252560019,2.41533493268958,3.56410966012451,-1.58207885030975,"4",0.24252617215235,0.560336090458572,-0.296528587000861
0.276407721504403,-1.2712622516126,-0.0434547389021774,-0.266055771149695,2.06394366692194,0.0552423692200196,0.338226658686287,"1",-0.659217262946938,0.340915464482655,0.942650632888673
0.460888306462246,-0.897575435886982,-0.303509859735853,-0.254460763186216,1.07402082829248,0.272422994648405,0.228397730433002,"9",-0.980124386252798,0.2728671034047,0.0740912303490214
0.293998337488947,1.76409782094492,-0.342179461790166,-0.960675515700132,1.44627734705469,-0.603638042916137,-1.69472558388174,"8",0.286741584074533,0.571198232287663,-0.10805137473898
0.0490840659551982,-1.38954102074465,0.220245805872857,0.409847377799451,2.07119329910415,-0.306040581907299,-0.56949974369697,"3",-2.67109415896042,0.0647007245352004,-1.00982131497779
0.370039870902003,0.395233382384982,-0.877935291643845,-0.276598638854921,2.05136449084543,-0.346989334831542,-0.109321015597712,"8",-0.0421985472047655,0.489451928413561,-0.10805137473898
0.349656142230106,-1.28451351107409,-0.500143759153123,0.419099951628596,1.86868509595057,0.642441416111573,-0.53833955035743,"7",-0.113402045964403,0.471679831842814,0.64759596514407
0.988946262028195,1.42334169911698,0.978842895690513,0.359467185102403,1.24244082565335,1.39322791032072,0.511644634020452,"1",1.73104301144744,0.849545784234872,0.942650632888673
0.326035078312082,-0.254771881594686,-0.790470114262348,0.733629173599184,1.93806618123477,0.201389558354984,-0.186908084950618,"4",-0.0786936135776157,0.480336742921225,-0.296528587000861
1,1.95548162242464,-0.927249207413552,0.4704420841299,1.41181941403047,-1.81321878450502,0.919940849931166,"10",2.20595682926346,0.900783162189155,1.07528847861267
0.62148544321087,-0.917433366633658,-0.568132852100306,0.686359784100205,1.74558528105333,0.521224035197566,-0.629689367449002,"10",0.733891002695058,0.675658544895838,1.07528847861267
0.601825804972973,-0.231572188923714,1.00100626838117,-0.055998909752816,1.23548749227981,-0.231805212695385,0.0129677901088011,"7",-0.758987086978162,0.318866220976925,0.64759596514407
0.273600907730057,-0.207245367856022,-0.208398654817839,-0.765094402246177,1.80551868292179,0.0431896558784232,0.158562270838092,"6",-1.40160995643468,0.197560759954002,-0.495581516268847
0.648548125810101,0.361092889212769,-1.19525002714675,-0.184551183599979,1.16284166897795,-0.43159628563406,-0.0666401200937525,"7",0.888706186748721,0.708623102787004,0.64759596514407
0.245281504945163,-0.662070349993838,-1.95426904844298,-0.778663080185652,2.91942527054307,1.29386359288477,0.515529738025795,"4",-0.0254095408690601,0.493647956542692,-0.296528587000861
0.534633686241092,-1.5181933913524,-1.66497620519469,-0.909231287892908,2.64751785230976,2.52775587148558,1.38038893248985,"5",0.875689273340511,0.705928136880177,1.03477155865784
0.156174413575429,-0.98510567149759,-0.914240688029851,-0.91577304340899,1.901679256473,0.900623686892065,0.902133218866804,"4",-1.13370575832869,0.243477864874856,-0.296528587000861
0.528054126590813,0.710834157025874,1.43661285519984,-0.909593543969095,2.5390543541679,1.02119348789851,-0.646570160063448,"2",-0.406504800823609,0.399750499711132,0.433114963500738
0.620618129443315,0.468573626119863,-0.222467130852451,-0.218190224375576,1.81012260411622,-0.104242230196015,-0.10223818461957,"1",0.80019780802984,0.690016792593106,0.942650632888673
0.53281049343645,1.4103020368923,2.02185756450721,0.745312770362943,1.81532420648616,2.85142984153062,1.0511161181647,"10",2.0036438912159,0.881179132626135,1.07528847861267
0.0532110332806573,-0.359264411604459,1.70228501200899,-0.0878124968148768,2.03876553915956,-0.6115704232225,0.0315479049997151,"9",-2.02322572383638,0.116785855884471,0.0740912303490214
0.217153087967106,-0.328131504666643,0.196544217083711,0.185769776813686,2.4992030419961,-0.0644923496852053,-0.0609569163874612,"9",-0.739252555101758,0.323167610999459,0.0740912303490214
0.616707682308153,0.610043769989738,0.256606741556986,0.797064268495888,1.8827400416174,0.156541344024206,0.486244091277344,"9",0.369310873264246,0.591292450628948,0.0740912303490214
0.773356311421857,0.499688109631128,-0.949827290459406,-0.317268806975335,2.09914579806996,-0.474617403245717,-0.158535450402428,"10",1.19645397580726,0.76789336493653,1.07528847861267
0.723645620264311,0.919432320707345,-0.227442545062298,-0.398924301378429,2.07261126037745,-0.209118027034214,-0.366783896202925,"5",1.1236735807582,0.754669491997055,1.03477155865784
0.271535211385635,0.419128976298111,-0.601921778138139,-0.0889654383063316,2.25565002876895,-0.252282858682577,-0.0372879930832455,"3",-0.958760929682617,0.277126345969156,-1.00982131497779
0.0463459309072587,-0.34141758331197,-0.35886277136894,-0.0319785606116056,2.78868006172161,0.12252206014142,0.0109180428818098,"3",-1.53461817505524,0.177318996181751,-1.00982131497779
0.229963097016642,-1.97013866565242,-0.831754671386324,-0.902026361785829,3.03709735205608,1.63867203843522,1.77711701279204,"9",-1.29851126485995,0.214415675260643,0.0740912303490214
0.283022009430127,0.423486233277399,0.0640014870080352,-0.961056783795357,1.88420975626495,0.0271037486571852,-0.406994317335187,"8",-0.777350172756687,0.314891265297045,-0.10805137473898
0.483336623401053,-1.26154878272464,-0.354999762149242,0.0361129883676767,1.88089023366471,0.447849517806914,-0.0455582965157918,"1",-0.156392234694892,0.460981436987474,0.942650632888673
0.802673442607167,-2.03240277219806,-3.16654375970969,0.292531584855169,2.37719638298456,6.43569231552044,-0.594542004015137,"9",2.56863798705215,0.928815696149665,0.0740912303490214
0.171987452523638,-0.569558873468908,-1.0747145440754,-0.566663695499301,2.15251422692577,0.612113205024235,0.32274833604431,"6",-0.844886454338691,0.300506639367331,-0.495581516268847
0.454180956235379,-0.778044357057444,-0.164597437242021,0.173660947941244,2.5705258578986,0.128064107232271,-0.135115920586931,"9",-0.811529676088191,0.307564626821271,0.0740912303490214
0.530362528221601,0.616091927462047,-0.468706122037537,0.76693984027952,1.51504466501756,-0.288766058139368,0.472505444445244,"6",0.0464791958073252,0.511617707534189,-0.495581516268847
0.580977821604501,0.67341731268315,1.35935971920062,0.487625525332987,2.66799280931246,0.915416369073802,0.32837547086545,"5",0.867868887580005,0.704302064426997,1.03477155865784
0.933666998325147,-2.05608451821238,-2.3757003413395,0.533648342359811,1.62294674793691,4.88464069174,-1.09722609489571,"8",1.39318166337072,0.801099691840127,-0.10805137473898
1,-1.41727558453909,-2.43163282065418,0.129149322863668,1.10727981257061,3.4462938272771,-0.183040182054433,"10",2.34353989571658,0.91241937244353,1.07528847861267
0.477761858260594,1.12195766054741,-0.498741614740272,0.285525858867913,2.39176434657839,-0.559566975291632,0.320347924641233,"9",0.689838466948414,0.665930991956883,0.0740912303490214
0.0924433768422431,-0.702395408437779,0.120685040100908,0.524563570041209,2.47896128313611,-0.0847686180340067,-0.368451043030675,"4",-1.20248160000463,0.231034047864687,-0.296528587000861
0.453739734612808,-0.499212544972277,0.336025389672988,0.963598806876689,2.47758381151365,-0.167748089953953,-0.481040612713162,"2",-0.253170138824113,0.437043374324864,0.433114963500738
0.756940595603921,-0.0369431560124303,0.1186705233426,0.393181174062192,2.35227359884712,-0.00438406365792243,-0.0145253534545301,"7",0.241676087896493,0.560126653349,0.64759596514407
