"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.365628216802412,-0.212561327091721,1.55912748882487,0.0146452900953591,2.31125351506947,-0.331410208129798,-0.00311302229831277,"5",-0.935569707622904,0.281796109032605,0.795197285549637
0.633634196423612,-0.455809589265672,-0.211131091591003,0.137115870136768,1.39672162710129,0.0962355761393084,-0.0624987284488453,"6",0.658266291185386,0.658870827350446,1.28918314211921
0.508002940342528,0.0656870665379133,0.956682928335646,0.327883036807179,1.91904365254477,0.0628416951692693,0.0215376748554063,"6",0.456801234819455,0.612255066350334,1.28918314211921
0.640749056214698,1.63489443285614,1.62516673709779,-0.349124619271606,1.6430930075072,2.65697605094415,-0.570781896420168,"7",1.06737700268341,0.744097774315408,0.346333387915318
0.32999028316839,0.176705065301861,0.492744997965838,0.625867906026542,2.55128794020798,0.0870705370427189,0.110594029204759,"9",-0.863770041153612,0.296552278294383,-0.557249262445957
0.313398360844699,-1.99397059807313,-2.44109453801651,-0.712128151673824,2.17930539509387,4.86747073592185,1.41996259649777,"7",1.30673785079855,0.786966768296262,0.346333387915318
0.907308324380098,0.0420595707061261,-2.53994888800989,0.831629337742925,1.92959795307531,-0.106829159845198,0.0349779729320873,"8",2.04538372647449,0.885480338271608,0.614683732170276
0.265808389325412,0.258222780977785,0.326629884223135,-0.231444638222456,1.73021079288608,0.0843432770545499,-0.0597642781242,"3",-0.528495927901835,0.370867757236736,0.0428887861392258
0.646836983583386,-1.42418215767142,-0.743430780501002,-0.479499044828117,2.65983152686517,1.05878085305326,0.682893984264692,"8",-0.394840706859011,0.40255254421475,0.614683732170276
0.427728164843209,0.380142403098701,-0.553158738005975,0.56816687528044,3.20073600471462,-0.210279091960636,0.215984321330186,"4",0.411542279246895,0.601457630760037,0.0755613131083842
0.584688978373749,-0.321095322695356,-0.936473276880049,-0.153969916049391,1.52257500918255,0.300697189035377,0.0494390198792561,"4",-0.0761370613304158,0.480974924242132,0.0755613131083842
0.273923323292655,0.177116278437519,-1.31419364980963,-0.801344276405871,2.72335943430476,-0.232765088400501,-0.141931115984215,"4",0.011992352181039,0.502998052114563,0.0755613131083842
0.667856428861956,-0.813607745844829,-0.172732706374941,-0.219485959969461,2.429387157156,0.140536667867392,0.178575477135341,"2",-0.248555073689562,0.438179176618594,0.85221981199911
0.365526294421633,0.490674526669667,-1.4988062917426,-0.999624814838171,0.962247958288425,-0.73542606777032,-0.490490432867973,"9",-0.559408700591876,0.363684286027658,-0.557249262445957
0.240016647450291,-0.784621328125955,-0.147777837648103,0.334714708384126,1.34710100722999,0.115949643243036,-0.262624299035645,"4",-0.74973183531424,0.320879735374533,0.0755613131083842
0.887541383297122,-0.166462099791457,-0.502391106607053,0.748174872249365,1.71540519983007,0.0836290785223638,-0.124542760245834,"6",1.36498719378391,0.796569051892509,1.28918314211921
0.402123912101725,-0.17344521792115,1.74151990259686,-0.637765316758305,1.48975863305532,-0.302058299019933,0.110617344347696,"8",-1.50869036171189,0.181132962582964,0.614683732170276
0.157878287282123,0.544591585373041,0.590972453713194,-0.56872653728351,1.73809783310675,0.321838625479464,-0.309723686582946,"1",-0.953844635818515,0.278112292341567,-0.379306613439061
0.231085809092736,-0.306299458155986,1.18367858935985,-0.301651744637638,2.3662867085406,-0.362560110551763,0.0923957659343165,"6",-0.461913494561006,0.386531988044698,1.28918314211921
0.352033897428477,-0.912989779141049,-0.340929806065097,-0.546447657048702,2.2292671403978,0.311265428341974,0.498901125721039,"3",-1.13166281072212,0.243854365636031,0.0428887861392258
0.156617305586106,0.519013603370092,-0.482207032214626,-0.829029941465706,2.12792528444625,-0.250272009360111,-0.430277817221812,"4",-0.234527359343664,0.441635434494982,0.0755613131083842
0.0762177084572197,-1.40419113205294,-0.918779012233973,-0.22893670713529,2.33789265173804,1.2901413412953,0.321470893960774,"1",-1.04980392879055,0.259262753649241,-0.379306613439061
0.54476490184904,-1.65144379410849,-0.677951109949285,0.975898881442845,1.79066234912679,1.11959815323471,-1.6116421514362,"4",-0.403034354193529,0.400583522492156,0.0755613131083842
0.161429357228977,-1.57941105841257,0.837541652926409,0.597986619919538,1.39235264462566,-1.32282254851312,-0.944466680283676,"6",-1.20700640581217,0.230231161504384,1.28918314211921
0.053839843934916,-0.447352624804689,0.0118525585434488,-0.880102496128529,2.23809126378482,-0.00530227317506305,0.393716161740257,"9",-1.86441505475007,0.134189270847323,-0.557249262445957
0.0311856921708698,-1.46196303174144,-0.31895713817971,0.389064623508602,2.02428500840438,0.466303544728782,-0.568798096527978,"1",-1.47644902627857,0.185964372125576,-0.379306613439061
0.50964643770684,0.0132830202141405,-0.036238485349409,0.950827778317034,1.41274407543663,-0.000481356533426032,0.0126298645995514,"4",0.0831521670344887,0.520776072167893,0.0755613131083842
0.735592006297118,0.668349734653473,0.19062401223842,0.458844394423068,1.29168813970264,0.127403507998128,0.306668529259891,"1",-0.178617632648549,0.455463936431693,-0.379306613439061
0.101448355090892,0.807764922840781,2.43184907327048,0.0429084375500679,2.40629884797024,1.96436237903075,0.0346599307468491,"10",-1.00551792063659,0.267857916503829,-0.499819585334263
0.635812509133894,0.519657280088846,0.186415058512182,0.665364630986005,2.21500370565783,0.0968719422740437,0.345761574405506,"4",0.250869194474772,0.562390427695751,0.0755613131083842
0.0184305601571436,-0.208341759484411,1.3570690137591,-0.793714129831642,1.84079016010052,-0.282734146068345,0.165363798336762,"5",-1.19566825363651,0.232246706273426,0.795197285549637
0.265967795183601,0.61359170686838,1.05309391857294,-0.854363455902785,2.30087201482219,0.646169694989884,-0.524230331193358,"1",-1.18900344904356,0.233437215493164,-0.379306613439061
0.428229983007811,-0.963599433709118,-0.335108636048114,-0.889368835836649,0.693533026143977,0.322910491926998,0.856995306570733,"8",-0.770650854315676,0.316338330225047,0.614683732170276
0.633569193437119,-0.20607376592621,0.641522938316719,-0.823027428239584,1.13521785428946,-0.132201047826974,0.169604361597895,"6",-0.224983766862367,0.443990116811055,1.28918314211921
0.805028892367712,0.189496246662016,0.814270030158024,-0.624162384308875,2.66347704692463,0.154301114484312,-0.118276429134146,"6",0.2018573749933,0.550293685723953,1.28918314211921
0.183595982120629,-1.07955780353645,0.421908565738959,-0.887024015653878,2.26830600846879,-0.455474684522363,0.957593698023379,"8",-1.62780953173814,0.164130654420029,0.614683732170276
0.452855020122117,1.11762836570329,1.25840578812118,0.72210184391588,2.33493980594376,1.40643000436943,0.807041503687039,"1",0.18337552995658,0.545715848572035,-0.379306613439061
0.169187832240741,-0.172230128839937,1.22401771649148,-0.413512679282576,2.26032210585834,-0.210812729013693,0.0712193420297856,"1",-2.04258277765266,0.114803998503806,-0.379306613439061
0.491903787189975,-1.33142344702569,-0.987850307641865,0.692257529590279,2.06357487512855,1.31524706174592,-0.921687906276575,"4",-0.0246396704335395,0.493840394020052,0.0755613131083842
0.100806985991748,-1.25802084471884,-0.57637536374224,-0.307969620916992,2.26643234752337,0.725092221970139,0.387432202653734,"3",-0.981650593060939,0.272564392717962,0.0428887861392258
0.595288549879929,0.241337619274951,0.165060847101948,-0.962883995845914,2.00416007780013,0.0398353918750908,-0.232380131195404,"5",-0.0762769684644918,0.480939998191512,0.795197285549637
0.566298260585317,-0.569954927231564,0.539890552497684,-0.59531083330512,3.11336232251229,-0.307713280561826,0.339300342676582,"2",-0.848419190162042,0.299764573570086,0.85221981199911
0.343562320298338,1.18436507727378,1.99562163356217,-0.849908039905131,2.57126627469733,2.36354457024309,-1.00660140135785,"9",-0.786666372619559,0.312884911677658,-0.557249262445957
0.139800233003903,-0.511089177300703,0.0173596412018936,0.218354457523674,1.22721288505486,-0.00887232474011121,-0.111598600055716,"3",-0.77077004155668,0.316312554356468,0.0428887861392258
0.0436038036736265,-1.78434012541245,0.158673347129978,-0.832646603230387,1.68842100432392,-0.283127220117518,1.48572474443236,"3",-2.50936151213092,0.0752045034960393,0.0428887861392258
0.21546522422151,-2.05167828534942,-0.561846123701784,-0.200459609273821,2.24189163727135,1.15272749170669,0.411278627436727,"7",-1.09704037409738,0.25029484979097,0.346333387915318
0.586401636677876,0.0127673858279749,-0.143674771505234,0.476810066960752,1.84955175216732,-0.00183435124155346,0.00608761809155048,"5",0.629287350098912,0.652327853435892,0.795197285549637
0.149392796388557,-2.20504365321587,-0.535997872140318,-0.673358946107328,2.65254891666148,1.18189870610022,1.48478587045009,"5",-1.01115890435244,0.266753112569064,0.795197285549637
0.0988083458003276,-0.43446564802525,-1.56087242909707,0.133261459413916,1.8344607840231,0.678145451392406,-0.0578975263210576,"10",-0.0729797360323002,0.481763159454879,-0.499819585334263
0.299585148167681,-0.0400533058004083,0.924422079535269,-0.0545848542824388,1.59704926776698,-0.0370261602402755,0.00218630386064524,"2",-0.276578971599708,0.431292685525394,0.85221981199911
0.911146895605799,2.09418723849112,0.871566888475695,0.708279641810805,2.73445469830255,1.82522425533722,1.48327018716325,"6",3.02582232286698,0.953727154175896,1.28918314211921
0.251738497413962,0.347111334787283,-0.614236073381688,-0.0471658748574555,3.10473188621197,-0.213208303306017,-0.0163718097781813,"10",-0.462455132226558,0.38640356010383,-0.499819585334263
0.634254990684763,1.55900110339355,0.194774808907673,-0.856422650162131,1.92082097028653,0.303654142000331,-1.33516385657399,"1",-0.0557202843497554,0.486073531909711,-0.379306613439061
0.915678358624879,1.37778626328861,0.563529169333235,0.593131599482149,2.78818052875912,0.776422748469769,0.817208570088904,"4",0.94680772126831,0.720472732050381,0.0755613131083842
0.94908444860478,2.32913752753661,1.76361302003923,0.847795569337904,1.94075496492856,4.10769726902554,1.97463247622418,"7",2.71845229020024,0.938106730757746,0.346333387915318
0.529231758512846,1.17085571539127,-0.150439659763775,0.314413877204061,1.80554867398627,-0.176143135455934,0.368133285122703,"3",0.656586838730163,0.658493252861311,0.0428887861392258
0.352080991377634,-0.0798342684163242,-0.448792970497091,0.957715663127601,2.11766550511505,0.0358290584700242,-0.0764585293166469,"3",0.241486608656231,0.560079968015286,0.0428887861392258
0.532702830745761,-0.0457802969566333,0.0184936306749059,0.795654847752303,2.53776357887815,-0.000846643904103493,-0.0364253152050853,"3",-0.107342863516514,0.473190022320895,0.0428887861392258
0.784183082941665,2.64510586182268,-0.0236113312395487,-0.811837929766625,2.27674781410396,-0.0624544706671673,-2.14739726687569,"2",2.05157054705081,0.886106217593416,0.85221981199911
0.0141750015577021,-0.431472861531385,1.42349057487473,-0.064074506983161,2.17801967840624,-0.614197551704154,0.0276464108792371,"3",-1.93410012218396,0.126297452715505,0.0428887861392258
0.0769702983971002,-0.45422085626782,0.613769891992638,-0.331382043659687,2.20516598836436,-0.278787085892304,0.150520635622883,"9",-2.06609373884256,0.112436271610629,-0.557249262445957
0.686533419087645,1.5831382251897,1.18798361678648,0.668229337781668,2.0675292352711,1.88074227463379,1.05789940783536,"9",0.582882726378266,0.641730451544316,-0.557249262445957
0.809454230637177,-1.23967460336055,-1.92149948135083,-0.793738044798374,1.27949561638838,2.38203410740108,0.9839768958576,"2",1.06932443868242,0.744468421517434,0.85221981199911
0.182251813008668,0.844167273075418,1.13908222857056,-0.598220551852137,1.94231071907901,0.961575938701078,-0.50499821195469,"10",-0.9224150044619,0.28446607614761,-0.499819585334263
0.477642913297732,-0.074761374415527,1.31577627339963,-0.538075092248619,2.32649180918456,-0.0983692426226969,0.0402272334352682,"7",-1.31132671883027,0.212264920739683,0.346333387915318
0.232407476561377,-0.214777716369919,-0.759512049064272,-0.40700283460319,1.84832508806387,0.163126263453462,0.0874151393721569,"10",-0.854185440911845,0.298555603479322,-0.499819585334263
0.823245224955556,2.00165015631814,0.137753527036181,-0.159914049319923,1.91428498740791,0.275734368925346,-0.32009198181869,"6",2.33818787386219,0.911990745904442,1.28918314211921
0.702344735370379,0.0639543646420379,0.500601166328006,0.886716185603291,2.87945516849078,0.0320156295315707,0.0567093702680698,"2",0.55918694853021,0.636264394996868,0.85221981199911
0.51668559159944,-0.609454595287691,0.0857826244652412,0.862556986976415,2.15711563601642,-0.0522806146761795,-0.525689319410281,"1",-1.00797361673062,0.267376604436148,-0.379306613439061
0.550299049995329,-1.92310682082495,-2.53668493537556,-0.527348237112164,2.58603422094038,4.87831610150464,1.01414699174042,"9",0.613928564165186,0.64883643898576,-0.557249262445957
0.529556587429861,1.35750660878635,1.30260153477788,-0.758754129055887,1.92873023122574,1.76829019207622,-1.0300137446373,"3",0.175272164604126,0.543706209293152,0.0428887861392258
0.732691438987864,-0.348669324072691,-0.96826750878521,0.56011385191232,2.18038570233892,0.337605177809687,-0.19529451815002,"9",-0.340125219352949,0.415779060107362,-0.557249262445957
0.817207673520339,0.435838734697091,1.29361887309751,0.731125170830637,1.49997615396941,0.563809212831096,0.318652669360019,"7",0.00991932236224219,0.502479810257605,0.346333387915318
0.0384733766140178,-1.58575303304628,-0.128475083992422,-0.0650789574719965,2.07697093028611,0.203729754111858,0.103199154198708,"4",-1.56700364002444,0.17264396616368,0.0755613131083842
0.806842482193616,-1.62946402688424,-1.44678865846967,0.801508657168597,1.67353476741785,2.35749007348043,-1.30602952409252,"8",1.02293606372115,0.735544114391389,0.614683732170276
0.174092125673586,-0.292550088217313,1.45959609553652,-0.570933812297881,1.62363979151975,-0.427004966510855,0.167026737153992,"6",-0.776883478529831,0.314991956159133,1.28918314211921
0.138627744400507,-1.20884691472972,-0.427276129955823,-0.759310093708336,1.39521325711427,0.51651143143475,0.917889664102456,"3",-1.34087354195132,0.207366441608905,0.0428887861392258
0.734719913222405,0.286387398357509,-0.995795338795074,0.822092196438462,1.93615892251014,-0.285183236374055,0.235436845348021,"4",0.699121238741044,0.667992910697123,0.0755613131083842
0.523100184132657,-0.515568227081542,-0.916066192411159,-0.332974823657423,1.84331993168197,0.47229462271076,0.171671239495847,"5",0.454812856586691,0.611782922514215,0.795197285549637
