"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.520528192797127,-1.07485322068005,-0.712428939015512,0.998861591797322,1.72294991259312,0.765756539606497,-1.07362959895696,"7",0.320548695556025,0.579457967637115,0.447240496949501
0.753191813192074,-0.751384476407597,-0.794277010991748,0.728368184994906,1.95701739864395,0.596807416026625,-0.547284547314349,"4",0.492352333966336,0.620660425336109,0.513986649589262
0.773483042509144,-0.411162787473235,-0.31961326026769,0.826019608415663,1.85942888467735,0.131413079005072,-0.339628524703734,"7",0.275653258941387,0.568480241890867,0.447240496949501
0.445012349169897,-0.96280901310813,-1.14704288866915,0.846902303397655,2.21130139695774,1.10438323163224,-0.815405170933299,"8",-0.909195149403172,0.287164562804951,-1.19237811646988
0.522915248631486,-0.884299285178865,-2.11940817525472,-0.677503685466945,1.96510020811114,1.87419113437999,0.599116024764466,"10",0.672304717614819,0.662019031787823,0.197174629586554
0.211901104978504,-0.641163625189191,0.111593065813503,0.107021691277623,1.32239909201012,-0.0715494146229613,-0.0686184155534393,"8",-2.24737377631971,0.0955762384179362,-1.19237811646988
0.16393379189776,-1.10265045134748,-2.12041304816034,-0.831568075343966,2.28103882890715,2.33807440459708,0.916928913604177,"8",-0.782804924484812,0.313715675695912,-1.19237811646988
0.507877361310399,-0.8115461321637,-0.886836928275723,-0.183506060857326,2.7686913479233,0.719709079002099,0.148923633917359,"10",-0.223829518006796,0.44427507641358,0.197174629586554
0.572562342203296,-0.139894879477825,0.469135346595565,-0.564676229842007,2.08567050446787,-0.065629632770774,0.0789953131177401,"6",0.207095665725503,0.551589663994512,1.40908274529442
0.0358010135787876,0.115493431497008,0.388416619368763,-0.644737845286727,1.72834740242905,0.0448595682213657,-0.0744629861681513,"3",-2.06641388481779,0.112404326812951,-1.12133356303933
0.624612301945715,1.40739095724493,0.231083935276088,-0.770292280241847,1.71450922850627,0.325225440872139,-1.08410238964796,"7",0.679446937807728,0.663615248477228,0.447240496949501
0.224591050534825,1.01583001249349,0.964926892708532,0.886361310724169,1.96422780837419,0.980201697475411,0.900392421346678,"3",-0.552364354317405,0.365316034885322,-1.12133356303933
0.397466458427173,0.092205506585824,-0.151442903855147,-0.427690100390464,1.79486736851778,-0.0139638696687921,-0.0394353823682446,"4",-0.0408138008917394,0.489797965921499,0.513986649589262
0.866313621422811,-0.872365759702767,-1.14484568218497,0.457960720174015,2.43778180210511,0.998724173281723,-0.39950925156863,"2",0.394488475013245,0.597362739712827,0.27700364406478
0.810385860785558,-0.342890482567526,-1.17212374309509,0.946256295312196,1.50491473940353,0.401910075898729,-0.324462277732158,"2",0.839857681883401,0.698435241315675,0.27700364406478
0.313335699881692,0.52845241188322,1.34986804151662,-0.878196857869625,2.12445293129525,0.713341022263537,-0.464085247649469,"2",-0.763917271368014,0.317796389048944,0.27700364406478
0.713901221879711,1.58372247306407,-1.02155402006819,-0.295659934636205,2.1055084778221,-1.61785805903095,-0.468243282868013,"4",1.09892384915096,0.750058413040262,0.513986649589262
0.594279723927588,0.869631322692788,-0.0152933141029727,-0.190120328217745,3.034541025825,-0.0132995449717245,-0.165334592498784,"9",0.109322382156685,0.527303408162928,0.00482131763823331
0.435216107949024,-1.7521985009438,-1.09038365383754,0.755092669278383,2.53663969932837,1.91056860370776,-1.32307224318323,"9",-0.100933514691982,0.474788021768934,0.00482131763823331
0.530718145010148,-0.92666753540496,-0.0523158848528152,0.27944225538522,1.8525241067818,0.048479432079088,-0.258950066085825,"6",0.358251148406381,0.588617020578139,1.40908274529442
0.543338533016377,-1.16406573440494,-1.96366113747361,0.215761135797948,2.67398569400336,2.28583064411567,-0.251160144998683,"9",0.773978238143686,0.684380837565647,0.00482131763823331
0.229199757144681,0.280429061065769,1.52666214683581,-0.417099461425096,2.03193109233065,0.428120432401817,-0.116966810338478,"9",-1.22413427936246,0.227209712659645,0.00482131763823331
0.726061085743056,0.276253178412276,-0.855875326022806,-0.270982143003494,1.35705602588326,-0.236438279138443,-0.074859678297685,"2",0.28146499925116,0.569905351369461,0.27700364406478
0.213788596100976,-0.795042415828385,-0.226322534277205,0.572504685726017,2.22108712172016,0.179936014408151,-0.455165508412682,"10",-0.444839033883562,0.390588530321528,0.197174629586554
0.522834427406301,0.805012153001226,0.808941254076395,-0.401311193592846,2.4867262092074,0.65120754059555,-0.323060387977669,"10",-0.0843529810165048,0.478924250174591,0.197174629586554
0.0880629830273501,-0.463411238899991,0.136661641218247,0.74472151696682,0.439203520759176,-0.063330540467054,-0.345112320813074,"8",-1.79807555002423,0.142085488428108,-1.19237811646988
0.19487328496097,0.561871987547449,-0.488502683949087,-0.647348761558533,2.1379782310268,-0.274475973952737,-0.363727135293273,"3",-1.31219913299228,0.212119082273423,-1.12133356303933
0.363089197985837,-0.723684756043708,0.498648111618653,0.848165332805365,1.75692028425536,-0.360864037008401,-0.613804321955981,"9",-1.0935783025686,0.250945059752341,0.00482131763823331
0.149419405166887,-0.779560347242847,-0.434998780865964,-0.868154768832028,1.99535494980705,0.339107800662086,0.676779033051229,"2",-0.884079629361098,0.292333093352695,0.27700364406478
0.962303798945719,2.33480496410254,0.415080941160046,-0.293734949082136,2.47021642607347,0.969133041924832,-0.68581381724738,"4",1.87356779840413,0.866870561986606,0.513986649589262
0.155626945083154,-1.11736036077426,-1.79776225787205,-0.433990279212594,1.9375090802664,2.00874828504226,0.484923534953506,"3",-0.8500603225249,0.299420203652887,-1.12133356303933
0.128691998528327,-0.422151889426139,-0.526158199307436,0.273629211355001,2.31572920639937,0.222118677974689,-0.115513088575698,"7",0.150875981860427,0.537647606410274,0.447240496949501
0.187526454599384,-0.916037955585106,-1.04316229937268,-0.819392702542245,2.10645838126594,0.955576260060806,0.750594816058153,"1",-0.89018830219586,0.291070969999403,-0.255789470104581
0.606091662601729,1.19088725636126,1.28013076550521,0.318671696819365,1.57640362683652,1.52449141511614,0.379502062705201,"9",0.458585077880252,0.61267846365685,0.00482131763823331
0.726998427266389,-0.064467957034419,-1.52946656265209,-0.2975935311988,3.09708458548809,0.0986015846466351,0.0191852469830452,"2",0.53375308428775,0.630358033087921,0.27700364406478
0.74462176514876,-0.191634311982533,0.0093705628052697,0.886681677307934,1.82192416749646,-0.00179572135607697,-0.169918633178424,"10",-0.0191326075710984,0.495216994010607,0.197174629586554
0.353632106125719,-2.5666544493523,-0.155258191862826,0.741788790561259,1.83165422481738,0.398494128943115,-1.90391549977371,"4",-1.415889947917,0.195306718800721,0.513986649589262
0.116347184953515,-0.542836480297174,1.71751360285537,-0.792013453319669,1.72123571881505,-0.932329039036527,0.429933795348059,"6",-1.32463294293099,0.210048525189118,1.40908274529442
0.658384663048295,0.182733490738307,0.216511047355619,-0.568467278033495,1.92161872491665,0.0395638194666991,-0.103878010085564,"10",-0.55495331746624,0.364715966869344,0.197174629586554
0.319983525070556,0.0794883265471324,-0.0633943347151761,-0.176401079166681,2.35585778725132,-0.00503910957907813,-0.0140218265840677,"9",-0.483767603709927,0.381362856034583,0.00482131763823331
0.654110953526166,-1.90870623364115,-1.74508220309762,0.155489635188133,2.1761630228026,3.33084927926866,-0.296784035950177,"2",0.707172508311956,0.669776086756845,0.27700364406478
0.60773475354305,-0.112841073104188,-1.45569848231385,-0.735232583247125,1.76183329180269,0.164262578860433,0.08296443367477,"4",0.495221620414832,0.621335738920861,0.513986649589262
0.887157182344846,0.80702639511115,1.27665845277232,0.061878714710474,2.18767316852519,1.03029706892902,0.0499377560669051,"6",1.23176697464679,0.774127686520971,1.40908274529442
0.148394883091573,-0.856298632883562,-1.45740182472193,-0.245413851458579,3.21925950559393,1.2479711900714,0.210147545494671,"3",-1.05544982421375,0.258179958984348,-1.12133356303933
0.358811840917362,-0.46875652283529,0.382969081485825,-0.687863071449101,1.8293366276455,-0.17951925499072,0.322440301559283,"7",-1.07328540793106,0.254778792672212,0.447240496949501
0.649879442035667,-0.144513824699311,0.209163639522938,-0.0453492137603462,2.10416305592992,-0.0302270375354877,0.00655358832761424,"6",0.633208079926835,0.65321652827305,1.40908274529442
0.512175290518769,0.686251465421321,-1.936258990386,-0.738530931062996,1.95680589530028,-1.3287605695876,-0.506817933700954,"2",0.586990517266899,0.642674333076978,0.27700364406478
0.120680032371998,0.252177265522725,-1.47902295473866,-0.71594350412488,1.77039042574741,-0.372975964371337,-0.18054467513897,"3",-1.03934011558892,0.261277339124712,-1.12133356303933
0.0410152888107965,-0.51808678495407,-0.429944258788945,0.523554316256195,2.83050697250978,0.222748438745425,-0.271246572457998,"3",-1.42695990210295,0.193572808694871,-1.12133356303933
0.418251884651027,-2.04393995511581,-0.972996435005612,-0.662050602957606,2.73449168206493,1.98874628969322,1.35319167969357,"7",-0.639640391741299,0.345327833855151,0.447240496949501
0.547604029827668,1.29259118326389,1.09796666146405,0.179157393518835,2.3996606389276,1.41922202612612,0.231577267278985,"1",0.276770986837964,0.568754411217298,-0.255789470104581
0.418829885880599,-0.542661523196463,-0.179596751386473,0.894613835960627,1.50107090123451,0.0974602466685198,-0.485472506895024,"3",-1.46141371411689,0.188251196548824,-1.12133356303933
0.839283262806926,1.46071668180428,-0.32185044139832,-0.217671737074852,0.685189290689138,-0.470132308796599,-0.317956737502552,"6",1.97387756352077,0.878026992226455,1.40908274529442
0.349153652225377,-2.009185386358,-0.90596993823574,0.671490415930748,2.15994232723112,1.82026156038291,-1.34914873076751,"7",-0.0526760170769182,0.486834039957975,0.447240496949501
0.662082805406548,0.80613141375329,0.783787254909645,-0.237377525307238,2.20898935639853,0.631835527882123,-0.191357480069181,"1",-0.447111243548506,0.390047812889246,-0.255789470104581
0.50863919355598,-1.3365500680846,-2.545036979744,-0.687725009396672,2.4526312745989,3.40156934855467,0.919178908132606,"1",0.718757897997665,0.672333439119905,-0.255789470104581
0.200407296711929,0.11232426674388,-0.203132087964897,-0.977972590364516,1.20397997231723,-0.0228166628328104,-0.109850054108307,"4",-0.272387644552078,0.432321025941131,0.513986649589262
0.467640857617183,0.465564672634936,1.98702937862613,-0.306719635613263,1.21836606223841,0.925090682176072,-0.142797826744995,"4",-0.589102784414667,0.356840743692705,0.513986649589262
0.452532709546655,0.716150353936119,0.668884263833019,-0.270098322536796,2.86045453309649,0.479021702286317,-0.193431009282279,"9",-0.267029437866554,0.433636508545927,0.00482131763823331
0.859406599019936,2.3182000003692,3.48725970453066,-0.996982793789357,1.83290474346743,8.08416544833047,-2.31120551293057,"10",2.19455358960102,0.899759354142046,0.197174629586554
0.240541386443646,0.0843857125854508,0.657997706890418,0.997617451008409,2.34639552270824,0.0555256053755405,0.0841846594910257,"10",-0.109096456824915,0.472752905095211,0.197174629586554
0.344310446637548,-0.70245368445579,0.383453001060428,-0.34264859976247,1.71314619612893,-0.269357973410528,0.240694771376764,"5",-1.08043174086035,0.253424322408018,0.490670496585986
0.926737949137947,1.64037589779619,0.287626500516506,0.661480820737779,2.26459177083493,0.471815579014738,1.08507719519269,"7",1.60643195685133,0.832915421075178,0.447240496949501
0.2565574022489,-0.435001970119421,1.28908164905262,0.31648660171777,2.75182938649228,-0.56075305698268,-0.13767229526363,"1",-1.94329795756587,0.125285988427738,-0.255789470104581
0.817448315641666,0.161952224499276,0.478296096587979,-0.696410609874874,1.81618469669858,0.0774611168117439,-0.112785247434134,"6",0.434446008728309,0.60693483300876,1.40908274529442
