"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.904752340218102,2.73576969692365,0.97290089586885,-0.664853564463556,1.65774672388562,2.66163278902787,-1.81888623455107,"10",1.95007036579572,0.875454314283524,0.112968812398742
0.380622059705122,-0.217373156417889,-0.457246160336166,-0.975783105939627,2.28043143992936,0.0993930411322324,0.212109053717348,"6",-2.14352366738892,0.104937964558179,-1.29583850193939
0.24756565636313,-1.32713853259281,0.477044241418968,0.85274358978495,0.918629591887069,-0.633103794538618,-1.13170887642512,"7",-1.5569466801047,0.174085215219275,0.117860413743896
0.0242445004730069,0.807548423319204,2.84340210410705,-0.408309646882117,1.79831723883983,2.29618488603416,-0.329729811565674,"6",-2.14152189477566,0.105126131773322,-1.29583850193939
0.308360589410128,-0.581221170560406,0.0736820342860715,-0.140397391747683,2.06019747781847,-0.0428255582170224,0.0816019363752164,"4",-0.809809828187803,0.307931021639082,0.286705247992815
0.971327181777034,0.0389879737296837,-1.26175472063084,0.120998229365796,1.64479558195911,-0.0491932599012595,0.00471747578785189,"3",2.16750289943138,0.897293066412852,1.83843787734673
0.687483341001611,1.50458092961748,2.10606491527785,-0.706249096896499,2.4415941478726,3.1687451080635,-1.06260892275004,"4",0.641104537297235,0.655003100075136,0.286705247992815
0.594055735124905,1.79483857971431,-0.101809618297578,-0.323848892003298,1.88673454436607,-0.182731830706481,-0.581256485365253,"8",0.652234469060702,0.657513818365461,-0.109704987405055
0.0117021787842515,-0.784757050319399,1.46602250283723,0.964710478205234,1.6780513947217,-1.15047149502841,-0.757063349288556,"8",-2.09495748827166,0.109587893563338,-0.109704987405055
0.849364114745075,-0.738313210996554,-1.12615200193799,0.985792320687324,1.88308086761986,0.831452900621034,-0.727823493662403,"5",1.50947804928434,0.818983840897512,1.09896009632671
0.501882609726291,-1.05787559244723,-0.071969465688104,0.415988377761096,2.33080533905577,0.0761347411529139,-0.440063951575183,"9",-0.334057590831598,0.417253677573935,0.730613118371613
0.59854352677723,1.16093179269761,0.6528409390543,0.850615032948554,1.60526240634004,0.757903801722702,0.987506035096504,"10",0.878478720287611,0.706506875403249,0.112968812398742
0.0895957642871455,-0.246320326902661,-0.526674162692067,0.736423754133284,2.01078061810557,0.129730551925495,-0.181396139856995,"6",-1.25678616800944,0.221527631585401,-1.29583850193939
0.164055167916783,-0.167618825172956,0.901264144089054,-0.354006649926305,2.05879097749427,-0.151068837002717,0.059338178764061,"8",-1.52198939376109,0.179168757848935,-0.109704987405055
0.0768213265128086,-0.737728258408917,-1.45145942269009,-0.72758399695158,2.30539724220339,1.07078263205237,0.536759274917288,"6",-1.45062440070731,0.189905488740361,-1.29583850193939
0.646887195567011,1.89400920974014,2.34926377343996,-0.0036687720566988,1.83157603398038,4.44952722300415,-0.00694868806382478,"1",1.24088257618221,0.775717602064551,-0.142743030719228
0.263163161412248,-0.207793162185406,-0.266762348281348,-0.426965355407447,2.48161025843249,0.055431391901386,0.0887204813437293,"9",0.0331258766489277,0.50828071195762,0.730613118371613
0.813672340725156,0.489909542557943,1.92641088468934,0.501739928964525,2.12327921549159,0.943767075296796,0.245807179082066,"3",1.20289577518047,0.769039525188634,1.83843787734673
0.215642907806777,0.716605047006213,1.92039607239983,-0.699139224831015,2.32284559351938,1.37616551773263,-0.501006697073917,"4",-0.591351763164569,0.356324757209234,0.286705247992815
0.771262253658914,-1.30687619615655,-1.15598790730911,-0.0600068494677544,2.0184137947441,1.5107330791071,0.0784215231757573,"3",1.56081947171593,0.826470910390829,1.83843787734673
0.257773328977093,0.882677341393404,2.16723815804263,0.670852450188249,1.64776466184098,1.91297201550741,0.592146257199415,"8",-0.103290977818823,0.474200189704968,-0.109704987405055
0.782643986950726,0.613674817336698,1.16131553507641,0.993159975390881,2.45824345867766,0.712670098858285,0.609477266484118,"5",1.17475865638898,0.764004087872548,1.09896009632671
0.0202213886738814,-0.287523884871102,0.904787980310038,-0.909087287727743,1.90260836454048,-0.26014815508342,0.261384308654414,"10",-1.7185259895814,0.152061122946821,0.112968812398742
0.604308406929163,-0.629305424336836,-0.121012131283333,-0.605365330819041,2.36102467844079,0.0761535906271627,0.380959686389885,"3",0.635379587488609,0.65370826456295,1.83843787734673
0.407139292246632,-0.296311859290818,-1.17134615030993,0.829549361951649,2.06067329339096,0.347083755671478,-0.245805313813405,"8",0.409661398592666,0.601006685804459,-0.109704987405055
0.350215406806314,0.640141938100997,1.35224519912497,0.668226580601186,3.18248612279696,0.865628862555626,0.427759858396645,"10",-0.00589992127259734,0.498525023960394,0.112968812398742
0.344272590551316,0.932018412319248,1.64466979634268,-0.92728109518066,2.4912599963942,1.53286253237673,-0.864243054103932,"4",-0.304977434597035,0.424341161128549,0.286705247992815
0.218386764260702,-1.02908731892859,0.215846025817324,-0.24559400556609,2.38382288402898,-0.222124408009742,0.252737676732942,"5",-0.565464140293497,0.362284108182133,1.09896009632671
0.985050381242127,2.61999759990338,1.83486317190719,0.509032220579684,2.12468597396267,4.80733710654793,1.33366319619226,"9",3.40314424805902,0.967802656436598,0.730613118371613
0.114901576812279,-1.03924553628382,-0.303679084157624,-0.526849522255361,1.55780022373261,0.315597132673569,0.547526014297146,"6",-2.58221338853012,0.070291946117332,-1.29583850193939
0.717475555872384,0.589050344420416,-0.358750542028798,0.135347233619541,2.22190615626489,-0.211322130343075,0.0797263345799411,"10",0.282604177824895,0.570184556858081,0.112968812398742
0.0288824152379289,0.572704520600601,0.450099290530483,0.216160350013524,2.01048938713653,0.257773898405931,0.123796009627354,"6",-1.39654472540807,0.198364983883036,-1.29583850193939
0,-1.22739878297618,1.29241417727493,0.329412672203034,1.67430299467768,-1.58630758828841,-0.404320712958934,"6",-4.02302273389914,0.0175840468552832,-1.29583850193939
0.967272890253314,2.16947304033057,0.820614109498601,0.536304253153503,2.67309841239896,1.78030018707209,1.16349761863115,"9",2.4540952863425,0.920860415855149,0.730613118371613
0.878517778783462,0.764292823981825,0.297978456140719,0.357529228087515,1.90242589967393,0.227742795729535,0.273257023391049,"3",2.04094679518333,0.885029641548992,1.83843787734673
0.21206860231672,0.569029930207755,-0.764542612174001,-0.540362361352891,1.20086388145333,-0.435047629246226,-0.307482356767533,"2",-0.868879585349408,0.295487490454177,-0.838628864445077
0.85093133547142,-1.05086799362996,-1.82507945164494,-0.422737252432853,2.14189090878705,1.91791758156538,0.444241048296754,"9",1.04076480086433,0.738997547967887,0.730613118371613
0.935323347448064,0.292473411551047,-2.3409545359503,0.263803667388856,2.74331234811545,-0.684666959415282,0.0771555585808966,"7",1.11444691448323,0.752957223916994,0.117860413743896
0.224253390514197,0.179549157496466,1.15471371483539,0.0836543682962656,2.12776688050611,0.207327874648308,0.0150200713484935,"2",-1.76305943334168,0.146407581302935,-0.838628864445077
0.111051827155521,-1.9688422672101,0.0754677158188058,0.140052380040288,1.51856279278774,-0.148584028713865,-0.275741045446691,"7",-1.99190145098087,0.120055843385968,0.117860413743896
0.465415254781727,-0.208353626240218,1.72274588706526,-0.59685259219259,2.1215080808157,-0.358940352660467,0.1243564019142,"5",-1.0433727740651,0.260499739337762,1.09896009632671
0.778497894591356,1.00460477761791,-0.271234987812302,0.912523090839386,2.668471865381,-0.272483964613373,0.916725056743907,"4",1.10039802234887,0.750334675565849,0.286705247992815
0.0795395901641002,-0.169872314325325,-0.146692769592218,-0.692639843095094,1.9298292287036,0.0249190402654218,0.117660333140494,"8",-0.993939482551363,0.270134658701188,-0.109704987405055
0.511707673347759,-0.882146209363885,-0.746858336051635,0.486596244387329,1.99385581000533,0.658838250079768,-0.429249032476985,"9",0.479844574737057,0.617711172685099,0.730613118371613
0.70555319420734,-1.46501966715931,-1.62208875951085,-0.097148597240448,1.94773219799727,2.37639193456143,0.142324605594195,"5",1.30218009351013,0.786201660571115,1.09896009632671
0.583261953888215,0.113144608504441,0.021432996326138,0.340494000352919,1.56013170741697,0.002425027978398,0.0385250603680421,"5",0.847832996702403,0.700112366597221,1.09896009632671
0.533965581773356,-1.09394048821028,-1.56467849114383,-0.267972239758819,1.43898773499835,1.711665152494,0.293145682788564,"8",0.00462965783121413,0.501157412390499,-0.109704987405055
0.295094772620967,-1.79428662373358,-0.426461814854206,0.0336627569049597,2.6525784674799,0.765194729926046,-0.0604006344325642,"2",-2.19527180409652,0.100175886922591,-0.838628864445077
0.658226260924415,-0.010696896104878,-1.26864146701638,0.647505756467581,1.58436182118069,0.0135705259670143,-0.00692630180424418,"10",0.694777264345262,0.66702880904059,0.112968812398742
0.320359826885385,0.390655521204136,-0.491773175334086,-0.802013125736266,2.08939713025917,-0.19211390612435,-0.31331085564706,"10",-0.25729499075537,0.436028775260637,0.112968812398742
0.529566170830085,-1.20514360270313,-1.07040566642921,-0.441908750217408,2.06875167391677,1.28999254119435,0.532563503303045,"3",1.31160903641079,0.787782281331638,1.83843787734673
0.538859136464378,-1.2569267276734,0.0107003178578116,-0.630044079851359,2.12332561181118,-0.0134495155100843,0.791919243577566,"5",-0.733403322656405,0.324448336449313,1.09896009632671
0.589155797492862,-1.02265008461589,-1.20105792125397,-0.166480668820441,1.22299357168031,1.22826198479895,0.170251470056133,"5",0.909539240895744,0.712905867935373,1.09896009632671
0.35567494916689,0.255231454263489,0.589019852711687,0.00401485431939363,1.74636013581143,0.15033639359767,0.00102471710659489,"7",-0.469224349873561,0.384799846014054,0.117860413743896
0.0197313186709938,-1.10015029793851,-0.819385245955349,-0.407614402472973,2.23094379660143,0.901446922464195,0.448437106324668,"2",-1.57034638747348,0.172167017067441,-0.838628864445077
0.145835842455318,0.974585376844887,0.855494298198086,0.432753351517022,1.95957101439618,0.833752232998034,0.421755088169104,"6",-0.979589210424609,0.272973300893593,-1.29583850193939
0.973999986127715,1.61192101356343,-0.0903558391890904,0.788133454043418,1.93630060131855,-0.145646475887053,1.27040887606492,"9",1.9101715694027,0.871038421555687,0.730613118371613
0.0951625761981017,0.190390912744811,0.540899218827081,-0.482839267235249,2.79275343622744,0.102982295975443,-0.0919282087979547,"1",-1.01519654704707,0.265964110383293,-0.142743030719228
0.464950446945902,-0.109600678335718,-1.12422520632749,-0.943857016973197,1.80922585314912,0.123215845215605,0.103447369312189,"8",-0.445492576677495,0.390432979226903,-0.109704987405055
0.533851283345894,0.945363880552648,0.0634164147721962,0.391068628057837,2.74827100412873,0.0599515879597797,0.369702155783157,"10",0.550725017190373,0.634303784176181,0.112968812398742
0.250821947226135,0.359250747705409,0.124804340225398,0.0860083880834281,2.78348372046796,0.0448360525428545,0.0308985777279086,"8",-0.33624837831711,0.416721077685939,-0.109704987405055
0.796892558754981,-0.538309656374163,-2.74692988001418,0.545104351360351,1.76191547257063,1.47869887979435,-0.293434936068851,"8",1.47183694310204,0.81333643178402,-0.109704987405055
0.43547589625488,0.47947661600721,0.575057418124626,-0.738032890018076,2.15175753333516,0.275726584852239,-0.353869512607888,"2",-1.55880783358223,0.173817781700433,-0.838628864445077
0.984955599395253,2.79871701518576,1.49477502269036,0.316785952076316,2.16337282345469,4.18345228987818,0.886594234247806,"9",3.40449560889544,0.967844739142094,0.730613118371613
0.209388059211539,0.180829914450702,1.63817536274827,-0.596866224426776,1.67839677319451,0.296231110701018,-0.107931268301608,"5",-0.419221857694667,0.396702967740233,1.09896009632671
0.328870913896533,0.251288260332502,0.759414123583199,0.961976883467287,1.77161656057002,0.190831853987153,0.241733497526576,"8",-0.307001669960468,0.423846765423169,-0.109704987405055
0.304054491258956,-0.38626128288027,-1.26671759682632,0.40864853747189,1.84994193574387,0.489283963997148,-0.157845108331038,"2",-0.487569478318694,0.38046630336462,-0.838628864445077
0.53992450345565,0.809440464658166,0.678543936776637,0.372242317534983,1.48006609846727,0.549240919475462,0.301307994470949,"3",1.98468141356496,0.879179319472843,1.83843787734673
0.187174900454519,-2.23866480518769,-1.58051632923045,-0.306047085206956,2.76959155002394,3.53824628027265,0.685136838383089,"2",-0.918975941551372,0.285166599208379,-0.838628864445077
0.806115605297146,-2.09633067442266,-0.94990695991352,0.329115886241198,1.23289160270686,1.99131909791429,-0.689935727767223,"3",1.19240309604303,0.767170580516018,1.83843787734673
0.633212068303231,-0.186910194206313,-0.886133677577412,0.360317780636251,1.87729942403188,0.165627417768749,-0.0673470663547095,"5",1.22752200493374,0.773384572919573,1.09896009632671
0.941568572857653,0.0230340793003782,-0.854572818298222,-0.138022533617914,1.28644872354867,-0.0196842980646289,-0.00317922198459414,"3",1.79272384573116,0.857260903394945,1.83843787734673
0.611960336368409,-0.339403211052934,-1.36078081788191,-0.975847800262272,1.49528444276813,0.461853379128359,0.331205876907958,"4",0.0284686213998239,0.507116674706674,0.286705247992815
0.360441033008683,-1.65115011284862,-0.829576785533243,-0.541954435873777,2.29400320778145,1.36975580304981,0.894848127951798,"3",0.792188961670818,0.688301149743903,1.83843787734673
0.0430136599960127,-0.324610560927565,0.992946961407102,-0.256111715454608,2.38078087523379,-0.32232107011368,0.0831365676138412,"6",-2.90827941329848,0.0517457964200275,-1.29583850193939
0.295162256756404,-1.73593816998879,-1.28429440788126,-0.170694382395595,1.85782237487552,2.22945568414423,0.296314893803176,"8",-0.421443796207434,0.396171314054871,-0.109704987405055
0.0164013336022809,-1.27185192777337,-0.551981668994456,0.296091285999864,2.39229095249201,0.702038949806162,-0.376584272895825,"6",-2.05326981983902,0.113722400902001,-1.29583850193939
0.759823122793846,0.804987500863959,-1.01039779666334,-0.377530822530389,1.5614805999942,-0.813357597214468,-0.303907593327852,"3",2.07455810588492,0.888405657491343,1.83843787734673
0.408087541619916,-0.780356614178444,-0.676406300066731,0.53882699739188,2.00461197657337,0.527838130129043,-0.420477211312664,"4",0.0488124874376554,0.512200699446818,0.286705247992815
0.615834501029759,-0.596150001079998,-0.691066253710512,0.34585136314854,2.2485248159049,0.411979147895872,-0.206179290514521,"4",0.0621423400877435,0.515530587509359,0.286705247992815
0.901280629970397,1.02079102663524,-2.15614916609867,-0.462926664855331,2.58374369807173,-2.20097772084058,-0.472551385474503,"5",1.59742799653021,0.831658605139453,1.09896009632671
0.760891988695808,0.321354736141064,1.98847024105024,0.0203309901989996,2.41151375745108,0.639004329637058,0.00653345999088609,"5",-0.0712710324362542,0.482189780259511,1.09896009632671
0.401648320242302,1.37606567648352,0.470735058338051,-0.893003609962761,2.26861458528458,0.647762356496461,-1.22883161664564,"6",-1.1648238581382,0.237791870264216,-1.29583850193939
0.0266273251152999,-1.03677006614527,1.1495894030486,-0.357021364849061,1.29790294881489,-1.19185988143861,0.370149064049837,"7",-2.55656391600146,0.0719867513626124,0.117860413743896
0.909712650755346,1.08045825774246,0.958668532017591,0.539380762260407,2.75773859625856,1.03580133185625,0.582778398651679,"7",0.591036814600011,0.643603003730872,0.117860413743896
0.0211951214133081,-0.84300104462207,0.325164494014738,-0.548158543650061,2.09940343230545,-0.274114008128431,0.462098224915514,"2",-2.59185327162798,0.0696645738731418,-0.838628864445077
