"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.208630615422215,0.0356841977342701,0.324300381625052,-0.63774005509913,2.09337428584627,0.0115723989432076,-0.0227572422292216,"7",-1.12354427708937,0.245354448518591,-0.143270338329469
0.446403752113794,0.973866508873981,-0.00905796220013066,-0.877882827073336,1.94523939333423,-0.00882124602535374,-0.85494068400233,"9",-0.839922001992921,0.301551211533544,-0.681980074465375
0.300340783300288,-1.43751366834716,-0.656055269158936,0.772294969763607,3.50345870774486,0.943088416607145,-1.11018457503094,"7",-0.636265259987174,0.346091269718632,-0.143270338329469
0.141544919226472,0.125647527927022,-0.741141832015948,-0.785553197842091,1.74626828653842,-0.0931226390361084,-0.098702817364026,"9",-1.06680260744968,0.256011615220628,-0.681980074465375
0.735765307356434,0.431910307473452,-0.65600914796034,0.0203460748307407,1.82087479891478,-0.283337112800947,0.00878767943602307,"7",-0.0072984112795127,0.498175405279309,-0.143270338329469
0.0873351583598355,-1.60454664280601,0.0941078433655015,-0.465788754168898,2.04163187875198,-0.15100042413383,0.747379781758501,"5",-2.14028689601913,0.105242370493374,-0.00689032901704142
0.121047622781481,0.338878190017093,0.342270350518353,0.245217679068446,2.423148970803,0.115987956880176,0.0830989232429075,"8",-1.53463471728635,0.177316583064085,-1.26937908127531
0.181182973882433,-1.9166927845179,-1.10382114893126,-0.065220118034631,1.62794190693863,2.11568603155481,0.125006929642383,"8",-1.82677626592626,0.138622759689864,-1.26937908127531
0.0461735146175118,-0.315469781870882,-0.0711281200471494,-0.0958796553313732,2.09528719827581,0.0224387725161601,0.0302471339532436,"2",-2.29356445788777,0.0916573541544966,-1.54490118576013
0.853655427900521,1.63365920970992,3.14377867913498,-0.139905295800418,1.99617877504806,5.13586299245853,-0.228557574971542,"10",1.26744157834458,0.780304473759387,0.362388868974425
0.687401707749747,0.55470158627694,0.256804168837938,0.951649254187942,2.12525941788898,0.142449679816936,0.527881350877318,"7",0.179212928410065,0.544683702844192,-0.143270338329469
0.0154245162737935,-0.346852460364808,1.34545929833953,0.390070387162268,3.1773485137933,-0.466675867949772,-0.135296873502686,"6",-3.30187760053333,0.0355068326731104,-1.72548489963899
0.185429319061269,0.398198132653128,0.975453579241241,-0.115237822756171,1.09513847739859,0.388423793743672,-0.0458874858325195,"1",-1.37446463956334,0.20189947437358,-0.705501604260477
0.748010851862372,-0.22419240761823,-0.630379182528578,-0.212955169845372,2.3619106954386,0.141326226643494,0.0477429322423832,"7",-0.494343849172196,0.378870803008707,-0.143270338329469
0.0321182481307862,-1.17277339735403,0.864907399618709,-0.838674987666309,1.71285522446091,-1.01434038944747,0.983575714561266,"5",-2.78912713628364,0.0579145607530489,-0.00689032901704142
0.493282686144761,-1.94250859460708,-1.09042420127268,-0.903541899286211,2.09651697944294,2.11815838273975,1.75513790495107,"10",-0.641871082494841,0.344823701197923,0.362388868974425
0.0526985209697852,-0.237594732381558,0.484895338426324,0.250364136416465,2.63821732640872,-0.115208578166467,-0.0594851999898098,"8",-2.1712934332947,0.102358130434534,-1.26937908127531
0.0454922367131876,-0.879228702372376,0.310281640758895,0.0708377123810351,0.837125449378106,-0.272808524374415,-0.0622825499358051,"5",-1.47014682892953,0.186920297720003,-0.00689032901704142
0.236961436998688,-0.236217354388812,0.128212355893009,0.986678944434971,1.95695822709202,-0.0302859835090033,-0.233070689885574,"7",-0.42794655656244,0.394616781354503,-0.143270338329469
0.0596321509195824,-0.160854443386779,0.266634861992109,-0.394260230474174,1.974778370038,-0.0428894023132514,0.0634185099224666,"6",-2.72843524770607,0.0613161626739239,-1.72548489963899
0.504387921306943,0.641249417324239,1.93285698241496,0.128461943008006,2.10930963402715,1.23944341374468,0.0823761461022231,"7",-0.729976656917182,0.325199849917435,-0.143270338329469
0.167218038907932,-0.940729011809529,1.06203565454465,0.576365579850972,1.88020137457079,-0.999087751806273,-0.542203822374231,"10",-1.63886804399701,0.16261914687721,0.362388868974425
0.20137059023608,-0.0202533423164006,-1.4809489425139,-0.56422156561166,1.35769146403755,0.0299941658858455,0.0114273725106284,"4",0.176637987819284,0.544045035777828,0.0743844126155559
0.155624091861039,-0.301640981739296,0.81988040892273,-0.60707531683147,2.12457867474768,-0.247309531456268,0.183118794558739,"9",-2.31768257620869,0.0896690473877835,-0.681980074465375
0.718074278588604,0.95351461779074,-0.0232735010130313,-0.304159052204341,2.75429548833544,-0.022191623423093,-0.290020102410216,"5",0.108929290351962,0.527205427201949,-0.00689032901704142
0.451357406977819,-0.0778033554569478,-0.414598014224126,0.921548126731068,1.4270333840021,0.0322571166724243,-0.0716995364747416,"2",-1.38470815155671,0.20025391430526,-1.54490118576013
0.845774112531534,-0.0545552466223915,-1.14592236065338,0.953481622971594,2.72528414405609,0.0625160769955581,-0.0520174250911334,"3",1.26892261795235,0.780558262089081,0.623266156574217
0.134380697221249,0.559495370546928,0.251461419969274,-0.992544832173735,1.08363848094987,0.140691500343966,-0.555324238661482,"5",-0.650166700510345,0.342951972730763,-0.00689032901704142
0.149204370805514,-0.781013114876528,-0.933850248437273,-0.127334884833544,2.00679348925888,0.729349291360215,0.0994502150362906,"9",-1.01840814317692,0.265337590904286,-0.681980074465375
0.303361154714814,-0.109197961132734,0.0380344951080529,-0.294492937624454,1.39482206014709,-0.00415328931851233,0.0321580283565799,"10",-0.396697981536226,0.402105943195331,0.362388868974425
0.131673479315714,0.0528287264273915,0.617400545916094,-0.278170658275485,1.97493275668439,0.0326164845363235,-0.014695401606163,"1",-1.65971768599143,0.159799897880426,-0.705501604260477
0.411302035624037,1.15234270370965,2.45891605910409,0.968956050928682,1.12599653526936,2.83351397974307,1.11656943550298,"5",0.557517815849793,0.635878016468386,-0.00689032901704142
0.0776949497796359,0.880221733469447,2.16640234849836,0.766565087717026,1.51703257485904,1.90691443058751,0.67474725032744,"6",-1.67510060586893,0.157745319888522,-1.72548489963899
0.391226569014947,0.682698203464213,1.34302015894942,-0.297154093161225,2.02040004475379,0.916877449730992,-0.202866565553206,"7",-0.684749937615968,0.33520199160331,-0.143270338329469
0.600208543596785,-1.09324294670937,-2.130699524083,0.129081645049155,1.70528209386441,2.32937222626076,-0.141117597999631,"4",0.974499482726741,0.726015431117524,0.0743844126155559
0.0578952769467408,0.353607528570806,-0.563090824316208,-0.898096404969692,0.89166735483229,-0.199113154747352,-0.317573650179658,"6",-2.13343784657641,0.105889066872715,-1.72548489963899
0.329201002604359,-0.191523667115273,0.746726511960787,0.893333393149078,1.89863880976903,-0.143015799902927,-0.171094487412442,"1",-1.4172960685158,0.195085824744248,-0.705501604260477
0.261386990907552,1.10624995218861,0.0121736493554412,0.343816492240876,2.20060682631257,0.0134670990174178,0.380346978103126,"2",-0.989910327895099,0.270929789934265,-1.54490118576013
0.164863766770277,0.272437388836216,-0.381077643427917,0.64249231852591,1.79877118708844,-0.10381979811936,0.175038929606525,"2",-1.3185864486192,0.211053567725862,-1.54490118576013
0.667332471230593,0.348793580455621,-0.634215919035485,-0.823289869818836,2.23672908752049,-0.221210441182339,-0.287158221446954,"3",0.282701460977651,0.570208398279107,0.623266156574217
0.41959872327083,-0.861726653187264,-1.77619570482422,0.639811724890023,1.05519215547195,1.53059518012377,-0.551342816359451,"8",-0.46089904643607,0.386772566738494,-1.26937908127531
0.706393367352031,0.765267814183876,0.557387128602312,0.620972315315157,1.98475190120754,0.426550429559718,0.475210126409931,"5",0.251997974650139,0.562668209296575,-0.00689032901704142
0.924929267523792,0.603808504925522,-0.23014670170058,0.989537603687495,2.68989689949888,-0.138964535867367,0.59749122105013,"10",0.922706681431991,0.715593289545984,0.362388868974425
0.615552180042379,0.265982811105184,-1.59357278181862,0.826122324448079,2.15725298173467,-0.423862968208826,0.219734338173449,"9",0.230465818450455,0.557362779509717,-0.681980074465375
0.0851043012358603,-0.765923600193905,-1.0506222444746,-0.800497880205512,1.24362640115485,0.804696371931785,0.613120218354595,"9",-1.24271599926578,0.223963580600589,-0.681980074465375
0.835241811935542,-1.35462484470785,-2.39486588076861,0.396478605922312,1.84817668422109,3.2441448218323,-0.537079769977496,"10",1.71150575336339,0.847031485379811,0.362388868974425
0.290382033481621,-1.51630301193244,-1.20872819467772,0.246666769497097,1.71942808433437,1.8327982021975,-0.374021565532094,"9",-0.813332901577151,0.307180729682455,-0.681980074465375
0.081229742694506,0.0656132158665932,0.0879544899325566,-0.892407047562301,2.28341403762942,0.00577097693438094,-0.0585536962525744,"2",-2.48907844003379,0.0766273774653831,-1.54490118576013
0.231420649565698,-1.22010896111181,-1.76873910947283,-0.783013873267919,3.09607619730896,2.15805443733672,0.955362243449053,"4",0.131255547710539,0.532766858092252,0.0743844126155559
0.0884610731678197,-0.276859870575664,0.791940187073699,-0.0455030831508338,3.10222023872359,-0.219256457696892,0.0125979777119336,"9",-1.9890862078243,0.12035357079926,-0.681980074465375
0.825501952077905,1.50854059534371,-1.63352085209795,-0.0904324082657695,1.92426546621444,-2.46423251873021,-0.136420959003609,"10",1.0184246448832,0.734665625819506,0.362388868974425
0.0229679219989036,-0.304061422790232,-0.634921441083739,-0.0363003402017057,2.20611404038816,0.193055116735946,0.0110375330895001,"2",-1.84812558274855,0.136093125308955,-1.54490118576013
0.804302901656798,0.844454833608982,0.610249122774721,0.464802359230816,2.02874108079917,0.515327821432755,0.392504598925321,"5",0.241056372393822,0.559973959193054,-0.00689032901704142
0.143801748138774,-1.75167731860202,-0.224873260429855,-0.151701679918915,1.55548735584931,0.393905389855062,0.265732391907786,"3",-1.06144042606692,0.25703428364576,0.623266156574217
0.113447463341715,-0.341696147829969,-0.0697407163531924,-0.140440837945789,2.16109747136947,0.0238301341247884,0.0479880933240891,"4",-0.717816441159483,0.327873998578192,0.0743844126155559
0.0234934376665312,-1.27137135029853,1.09757657032977,-0.0430359947495162,2.15096919121834,-1.39542740627619,0.054714730756133,"3",-2.13206582574771,0.106019035359288,0.623266156574217
0.0341227601579585,-0.0850398968641379,0.868470892353446,-0.432990543078631,1.81841748079515,-0.0738546751152429,0.0368214711265539,"2",-2.88005278024892,0.0531484802369884,-1.54490118576013
0.0753940041805835,-0.527390820413781,-1.95533794984058,-0.516145322937518,0.886382252395692,1.03122728555262,0.272210305316754,"2",-1.13919281943452,0.242468591142607,-1.54490118576013
0.183564321234814,1.28883397291487,0.312975455924988,-0.404369983356446,2.99535677683452,0.403373400284645,-0.521165772176808,"6",-1.42303862642645,0.194185664760268,-1.72548489963899
0.928500557368941,1.14818730204791,0.986152482206777,0.715556108392775,1.94278489504372,1.13228775795284,0.821592437559399,"5",0.630661180674742,0.65263936778394,-0.00689032901704142
0.450924937572971,-0.0161086148745413,1.22392311703918,0.995768026448786,2.7198167893987,-0.0197157061284323,-0.0160404436424456,"3",-0.133976874775902,0.466555792757235,0.623266156574217
0,-0.994501802054631,1.11110465618837,-0.893686830997467,2.64724668249292,-1.10499558285063,0.888773163899474,"7",-2.99437622232518,0.0476805842813321,-0.143270338329469
0.256752158555802,-0.324198122193258,-1.92760660713462,-0.652959347236902,3.09292341567288,0.624926442360361,0.211688194242739,"6",-1.40478852978714,0.197057343482667,-1.72548489963899
0.272156609620823,-0.983522419456373,-0.339276280025329,-0.173425118904561,1.77220311761382,0.333685827794669,0.170567492539523,"4",-0.962105983268758,0.276456740132829,0.0743844126155559
0.0378895992568098,-0.387090751293549,0.779700229346816,-0.418683487456292,1.69113586888429,-0.301814747561612,0.162068505713659,"9",-2.28954045586109,0.0919929285619009,-0.681980074465375
0.121319443994169,-0.561347738648652,1.95270546912115,0.409120111726224,2.03704232756456,-1.09614679933801,-0.2296586495532,"2",-3.89950132202383,0.0198500056815237,-1.54490118576013
0.166125588822457,0.904041552268473,0.332674397372618,-0.486255418509245,2.35720969298976,0.300751478600721,-0.439595103348054,"6",-1.82468341406212,0.138872848838838,-1.72548489963899
0.460638278098738,-0.287296367272587,-0.377763317111239,0.693146934267133,2.54453294664469,0.108530028694901,-0.199138596201078,"9",-0.795173699405174,0.311058856802764,-0.681980074465375
0.711019119303852,-1.02806019797708,-1.54699216304288,0.929538501892239,1.81364005651364,1.59040106940686,-0.955621536282655,"7",0.563406479823458,0.637240367020448,-0.143270338329469
0.010712349215618,-0.863677529436923,1.12978665386483,0.697115640621632,1.87767758574232,-0.975771346000781,-0.602083114223929,"9",-2.59254480842331,0.0696197677265204,-0.681980074465375
0.132472619015266,-2.3516553883585,-1.11070790196251,-0.441509349271655,1.52284825251958,2.61200222254249,1.03827784022534,"9",-1.5728334295935,0.171812839014092,-0.681980074465375
0.148092854457254,-0.579304440190188,0.404501631339265,0.772588308900595,2.13308657692344,-0.23432959109901,-0.447563837785143,"1",-1.61908381720549,0.165331261754389,-0.705501604260477
0.123126240208635,-0.678000491206089,-1.14077414750482,0.99245718261227,2.18353694564327,0.773445432363477,-0.67288645731213,"2",-1.09723032597058,0.250259207518313,-1.54490118576013
0.497483518964625,-0.354890507553692,-0.658931169307553,-0.40569786215201,2.48863803630811,0.233848417118505,0.143978320212575,"9",-1.1798433431524,0.235080364723442,-0.681980074465375
