"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0,-0.705558815566588,1.28280767347046,0.682357653509825,1.25088667292164,-0.905096262693546,-0.481443457803188,"47",-3.25444653069615,0.0371674358302563,-1.3994551958381
0.445673780797421,-0.465901943411783,-0.3942770084491,-0.899513006210327,2.099433643143,0.18369442447902,0.419084857717567,"44",0.215299748085697,0.55361797962044,1.22773383105922
0.139569514025209,-0.315032829535448,0.985168195848537,0.479096147697419,1.89295918155983,-0.310360324306497,-0.150931015028651,"27",-1.41767960270443,0.195025606431581,-0.189956365693057
0.316979539160877,0.013584647025881,-0.866889035032558,-0.222202288452536,2.05646107285484,-0.0117763815515238,-0.00301853965697068,"9",-1.23147066112661,0.225924129295191,-1.14666010291998
0.496781286466674,0.8093312228293,-0.0771062803889846,0.919354408048093,1.93933449846813,-0.0624045201950358,0.744062227279071,"25",0.250424877440185,0.562281074940667,-0.378019265002679
0.395274455418043,-1.16471566799074,-0.0373896770021157,0.92707205703482,1.77646745168601,0.0435483426254773,-1.07977535018486,"16",-0.90834866980075,0.287337869303648,0.0200346928229741
0.106788925986889,0.0599726161833593,1.56565634169427,-0.489205012097955,1.61445776875146,0.093896506855473,-0.0293389044255263,"23",-1.60162367727655,0.167754805893467,-0.00316406189989131
0.201945172789361,0.315507437519227,1.17574380008026,0.481592507567257,2.23735524045948,0.370955913542442,0.151946017991004,"20",-1.26804669885375,0.219591808389171,-0.704184988021577
0.329719347290089,0.521548778668218,-1.54096652012227,-0.921927638351917,2.65808276725917,-0.803689206538385,-0.480830233802917,"8",-1.67730250540644,0.157452992117368,-1.73668193862306
0.21463269239824,-0.767608813105767,0.219892664585849,-0.799282312393188,2.73914987966267,-0.168791547273408,0.613536147152568,"42",-1.44905489934386,0.190147060540032,0.264125524998217
0.450168709945446,0.532835725328584,0.639056763465177,0.952030324842781,3.17066845142492,0.340512274087105,0.507275768672411,"29",0.0639343224217123,0.515978138292894,-0.0911202718182811
0.626963557597521,-1.16359926381062,-1.22034611674378,0.698613751679659,2.37751453312401,1.41999384303722,-0.812906447142428,"29",0.127512400234205,0.531834976908781,-0.0911202718182811
0.737256629964979,1.24789557366307,2.20697529284762,0.620969102717936,2.00527594434654,2.7540746991283,0.774904594663241,"2",1.41839889664211,0.805087291198335,0.832153182409934
0.377607536857506,-0.0381645641358811,1.18774957768803,0.923235063441098,1.89837883691468,-0.0453299449350405,-0.035234863791192,"21",-1.56306852406426,0.173206774638467,-0.763372679889272
0.337105760650938,-0.729461251559648,-0.0971920034073595,-0.121302403043956,1.37548308079767,0.070897800447122,0.0884854027416366,"3",-0.516556302434766,0.373657837298027,0.540989578111665
0.606493157695165,1.32655584332917,1.86531365696061,-0.586641713511199,2.0810666349773,2.4744427312828,-0.778212992998915,"5",1.52442302947715,0.821188871010979,1.38591031323266
0.89599355501734,0.358359233173485,-0.467536463294257,0.371352977119386,2.85237788046314,-0.167546008466773,0.133077768117194,"44",1.41360118074755,0.804333323095781,1.22773383105922
0.467487173715264,-0.823750218244878,-0.357149206399411,-0.0425195950083435,1.55216321183591,0.2942017367175,0.0350255256678068,"35",-0.378228636409399,0.406554199366643,0.470061117164029
0.139396443224914,0.11835915232717,-0.936852635928298,-0.48074402846396,2.51205778849745,-0.110885083843948,-0.0569004556953433,"7",-1.11590510581268,0.246771634121483,-0.987977961461839
0.438164147560708,-0.617336609213729,-0.553122200468273,0.4787517786026,1.74118474960913,0.34146258371792,-0.295550999657571,"25",-0.66405430930423,0.339829456127847,-0.378019265002679
0.0788503882541687,0.0239720714839673,-0.0582697121023066,-0.541977637447417,1.27204801997036,-0.00139684570386669,-0.0129923266676012,"6",-1.25523242754048,0.221795694938122,-0.537824354983786
0.200167608680841,-0.281300402710729,1.63460311653248,-0.160770907998085,3.01608155547486,-0.459814514952799,0.0452249211640309,"18",-2.51729648774194,0.074654492405492,-0.547183035673707
0.342141456209675,-0.73081739140911,-0.363401230636483,0.231190841645002,3.07667905734798,0.265579939408615,-0.168958287808677,"16",-0.624751085336477,0.348701663918661,0.0200346928229741
0.826970787068707,1.8301573393147,1.13379342316746,0.902739977929741,2.57942676980203,2.07502035467666,1.65215619610091,"38",1.75457617703414,0.852529062502049,0.189348228647318
0.0376914877820336,-1.1854306622277,0.222862272725661,0.366613141261041,1.99359858019315,-0.264187771542751,-0.434594458826455,"38",-1.31508220275682,0.211637650370656,0.189348228647318
0.317195593823817,0.587230900497085,-1.25588299703841,0.110135404858738,1.64838117701157,-0.737493303269842,0.0646749129718078,"9",-0.66327520317783,0.340004266806739,-1.14666010291998
0.109285674850212,-0.606919232739752,-0.501278323634427,0.574215868487954,2.16539709566126,0.304235455569276,-0.3485026543297,"47",-1.67542147137756,0.157702693822147,-1.3994551958381
0.366243545973411,-0.105141483250967,-0.0142111151821353,-0.169603453017771,1.88200708548892,0.00149417772890004,0.0178323586147741,"42",-0.3956650479106,0.402354302835895,0.264125524998217
0.512669513527322,1.59097147691378,1.29434684905797,0.546453745104373,2.71183258950594,2.05926891808445,0.869392321913769,"7",0.10512555042037,0.526257210520687,-0.987977961461839
0.32443147425519,-0.0948331203491574,0.841910003820498,0.936916954815388,3.40542454833663,-0.0798409527154688,-0.0888507583331737,"48",-0.574053268027396,0.360302081427829,0.0704371342227225
0.266079863241107,-0.183676111527923,-0.795505564471371,0.917832168750465,2.75872970747816,0.146115368780927,-0.168583843791326,"41",0.36849812312522,0.591096022243285,0.0207734417771322
0.0622591000480548,-0.947614709053325,-1.27550736321363,0.086260749027133,2.23499725945007,1.20868953888705,-0.0817419545920685,"9",-1.11284126216607,0.247341569007992,-1.14666010291998
0.548605137638262,1.66147424847748,-0.401301802840641,0.557800003327429,0.979289582983445,-0.666752611287313,0.926770341329177,"24",0.785626808257141,0.686891551055768,-0.296532629378018
0.0576340720689245,-1.39361406453481,-0.672346621381242,-0.916498825419694,1.63583343779211,0.936991707799358,1.27724565323452,"11",-1.3819189195225,0.200700989679062,-0.0869829111332964
0.819020862522484,-2.42080202148507,-2.04427318590379,0.131214010063559,1.95070985160063,4.94878066090362,-0.317643140809026,"20",0.130856575725868,0.532667542162088,-0.704184988021577
0.473294673226802,2.0255591464302,1.35231133115804,-0.671097765676677,2.05268218089154,2.73918658564836,-1.35934821741526,"8",-0.667495668752723,0.339057829062357,-1.73668193862306
0.872644921254256,0.501185157520197,-0.0760518853700759,-0.616067837923765,0.971352469580584,-0.0381160761489095,-0.30876405639295,"36",0.923794052273494,0.715814538863145,1.30049514445674
0.910553265248758,2.23171224112819,1.11687548124968,0.302976361475885,2.01258288366716,2.49254468332086,0.676156054678213,"42",2.02787608321725,0.883692960208242,0.264125524998217
0.0206080308664914,-0.307016941543679,1.31743703498345,0.146061822772026,1.91183544017063,-0.404475489156992,-0.0448434541037623,"32",-2.59356605711733,0.0695536475994727,-0.968730998615537
0.151492345788772,-1.11782038664453,-1.23062408072427,0.183190242853016,2.26849382113719,1.37561668572928,-0.204773788095464,"14",-1.65453892829067,0.160496443664672,-1.64049886312782
0.409197671074706,-0.0214503301841337,0.696729540091365,0.415943919215351,2.39161644720279,-0.0149450786839994,-0.00892213440525192,"25",-1.11122332507073,0.247642893303191,-0.378019265002679
0.376814005319898,0.56243426734797,1.00510114839959,-0.65526867704466,2.77159910806466,0.565303328010725,-0.368545558289687,"23",-0.757790344379307,0.319126198489511,-0.00316406189989131
0.379037457578114,0.183314937387563,0.145577997377721,-0.99413680518046,1.66011417446318,0.0266866214743037,-0.182240126196328,"12",-0.572217686460543,0.360725262908262,0.354870916056548
0.380883085206648,-1.68231299482617,-2.13114898476766,-0.336776148527861,3.00538697233756,3.58525963098525,0.56656289101593,"32",-0.270176225485709,0.432863832446349,-0.968730998615537
0.349929253090231,-0.346997242051863,-0.6789461060449,-0.234623963013291,2.46304075434312,0.235592426299432,0.0814138680848904,"18",-0.94048817667513,0.280801743718113,-0.547183035673707
0.295643715656162,-1.04680599035241,0.094858130152345,-0.888534081634134,1.76699262024734,-0.0992980588771037,0.930122799286892,"15",-2.477486328498,0.0774516205088424,-0.599140393756756
0.461704969792167,-0.100841649105596,0.281265301432091,0.720032398588955,2.24434636873658,-0.0283632568325948,-0.0726092544831684,"7",-1.38873956504413,0.199609054349463,-0.987977961461839
0.741873517502992,-0.625328874857026,-1.30815040853918,-0.22583754081279,1.35363086285829,0.818024223115566,0.14122273529694,"1",0.459886517856315,0.612987254675263,0.460968453778595
0.495320132532601,0.501932133406484,-1.32126271859384,0.0664752214215696,1.44168283791408,-0.663184215134257,0.0333660497067968,"15",-0.136873131218183,0.465835038471182,-0.599140393756756
0.444408837143058,1.5045081850815,1.01780582375003,-0.386543183587492,2.06869809856113,1.53129719265553,-0.581557383594842,"15",-0.0869700546731038,0.478271180625105,-0.599140393756756
0.433713835875142,1.1776089808425,-0.240576169778903,-0.85464505199343,1.90865964875404,-0.283304658108326,-1.00643768866007,"19",-0.711255253720022,0.32932153435635,-0.75704375102132
0.626215899437583,1.1846117646005,1.31389681436435,-0.014316737651825,1.48560901108778,1.55645762376713,-0.0169597758530507,"46",0.012680457144519,0.503170071808868,-0.262095546598206
0.448211702900836,-1.20631928113556,-2.42253706574707,0.890094018541276,1.65991004424356,2.92235317167625,-1.07373757658977,"14",-0.0380437706468826,0.490490204293797,-1.64049886312782
0.415627403965971,0.17388342881644,-0.425267845591366,0.905434552580118,1.60239034007686,-0.073947031156807,0.15744006457151,"38",0.506754142882626,0.624045262087203,0.189348228647318
0.12051188110105,0.169184207768679,-0.674399516277764,0.418981978669763,2.40272430195893,-0.114097747881034,0.0708851341305972,"14",-1.43665989696375,0.192063115607417,-1.64049886312782
0.461476643606717,2.71985886232677,-0.210392013644905,-0.650659490842372,2.26038286254853,-0.57223658287487,-1.76970198252465,"6",0.710073564493438,0.670417414668979,-0.537824354983786
0.285164669610054,0.205324617646797,0.451092445918717,-0.561559991445392,1.81899891343955,0.0926203839816192,-0.115302090529264,"25",-1.22814688056652,0.226505929539255,-0.378019265002679
0.324550926726949,-0.169724273082924,-0.0761517966467571,-0.72184162447229,2.02132995390291,0.0129248083298295,0.122514044994557,"18",-1.49302226505621,0.183468535246544,-0.547183035673707
0.884130203922269,0.83336675471808,0.840581596646001,0.378556379582733,2.72476622160695,0.70051275727262,0.315476301530688,"36",1.43232288294401,0.807262989835413,1.30049514445674
0.150389126293248,1.61455082760598,-0.475651667176708,0.122657940257341,1.94136397805546,-0.767963792892316,0.198037478954934,"50",-0.501782291920563,0.377121915087899,-1.33295740728311
0.394452893793124,-1.07129392490341,-0.886958381060791,-0.435324108693749,1.45908842588027,0.950193125272592,0.466360073007606,"23",-0.665608977423985,0.33948076039118,-0.00316406189989131
0.583645082438696,-0.594587917683581,-1.02892275962416,0.487456171307713,2.5986615608906,0.611785041102171,-0.289835549859864,"30",-0.239789193698959,0.440338301285605,-0.369914617421312
0.793343643198336,-2.24951644873248,-1.73302103729114,-0.0803669313900173,1.68184260421788,3.89845932938585,0.180786734095999,"42",0.523525254446249,0.627971718534758,0.264125524998217
0.162123608694948,0.545456236715096,1.77810732729111,0.852140699978918,2.3269106611905,0.969879731219746,0.464805459362268,"6",-0.854301519509018,0.298531294849943,-0.537824354983786
0.483801240646244,0.658894531425964,1.19488818615371,-0.0705130565911531,1.61354412807634,0.787305291522168,-0.0464606673820403,"42",-0.146026173239946,0.463558189701369,0.264125524998217
0.51365821114455,1.61028149243593,1.00984952283604,-0.605062556453049,2.04933420729386,1.62614199676813,-0.974321036422313,"6",-0.00758335425594325,0.498104170521336,-0.537824354983786
0.172351378911255,-0.351089214789852,0.0903263230907468,-0.0428156116977334,1.92770048285667,-0.0317125978487848,0.0150320994917044,"18",-1.41634304634842,0.195235518773866,-0.547183035673707
0.0425310321078694,0.736610019789282,1.87695399889066,0.679201641585678,2.22519866943649,1.38258312226642,0.500306734649339,"20",-0.848435301825139,0.299761191649883,-0.704184988021577
0.321400120075175,0.312096803603311,1.1163586673162,0.802422353066504,2.18852248865022,0.348411971744238,0.250433451531903,"38",-0.190213563628807,0.452589470453595,0.189348228647318
0.0110829425012603,-0.783367097534126,1.14569423490394,0.387004898395389,2.00776062910414,-0.897499167458282,-0.303166903987485,"4",-2.02083126016795,0.117033064154625,-0.0412238234126704
0.260866364239487,-1.36880589383986,-0.673222166066777,0.508545360527933,2.39588686406365,0.921510468775842,-0.696099886775551,"22",-0.910387870128322,0.286920473580117,-0.342153322470803
0.565871061575159,0.383888191203217,0.103310020975839,-0.770523673389107,2.09045143598237,0.039659497085581,-0.295794939256602,"35",-0.154212380319222,0.461523127724781,0.470061117164029
0.91974116170961,1.96398054025564,2.24309953067685,-0.512226033955812,2.24566381414546,4.4054038281059,-1.00600196290154,"16",1.25140792088582,0.77754348386523,0.0200346928229741
0.233437931435376,-0.0178549565120104,-0.680591298768681,0.171829150989652,2.01250398928475,0.0121519280419675,-0.0030680020184159,"19",-0.772197590258107,0.31600391519738,-0.75704375102132
0.724323155666821,-0.278446436580243,-0.771955143444504,0.868899750057608,2.13713645822531,0.214948158891913,-0.241942039149005,"25",-0.117174189614601,0.470739922832755,-0.378019265002679
0.46310518564486,-0.538386349466123,-0.246388824383913,0.557770065031946,1.83815155305172,0.132652379709304,-0.300295789154031,"25",-0.828949065545535,0.303867330584607,-0.378019265002679
0.768697316855353,2.224165267982,0.366356157051479,0.578752467408776,1.99600489958807,0.81483664022526,1.28724113676949,"2",2.50698259235914,0.924629878233319,0.832153182409934
0.609062008653126,0.910948450198725,-0.684228085785542,0.687473261728883,1.14139466864734,-0.62329651432878,0.626252702324989,"48",0.804150770985958,0.690861670431016,0.0704371342227225
0.589132648724429,-0.304232084520958,0.432060122294847,0.263963893055916,1.53040170373882,-0.131446551644141,-0.0803062854226684,"31",-0.532980835959302,0.369821924118057,0.390237579164071
0.696968829586688,0.726048943637619,0.479110460398713,-0.0819766237400472,2.20637344445327,0.347857643658219,-0.0595190410694399,"37",-0.42524070314373,0.395263378505498,-0.316768327407862
0.0951171221170304,0.324909673152728,0.90636851535139,0.284589410759509,2.22949016393596,0.294487898078743,0.0924658524325994,"24",-0.820336135455418,0.305692312323433,-0.296532629378018
0.792134813144185,1.48082486831648,0.752528474948616,-0.726818500552326,1.68039219820992,1.11436287982019,-1.07629091037038,"48",0.385915845558652,0.595299136858563,0.0704371342227225
0.105068888856232,0.898371448986121,0.773014885795493,-0.327778527978808,1.20796839720074,0.694454503039938,-0.294466871126859,"9",-1.2778793379818,0.217911423385765,-1.14666010291998
0.902173456243222,2.3988384287254,1.68768633208223,-0.0620085932314396,1.68660830453934,4.04848682903347,-0.148748596354779,"20",1.29066439070708,0.784259622967713,-0.704184988021577
0,-1.24704908157841,0.379030822423999,-0.894879197701812,1.70440800868099,-0.472670038993756,1.11595828161767,"15",-2.96070576692229,0.0492329592752081,-0.599140393756756
0.423175792237836,0.802212989433919,-0.107156070672425,0.790432078763843,2.86359086018712,-0.0859619917901183,0.634094880849609,"7",-0.421082684845375,0.396257702209968,-0.987977961461839
0.610412063152277,0.899331505924245,0.139901411875795,-0.399655820801854,2.08334835594086,0.125817747423186,-0.359423071173122,"38",0.175371774829585,0.543730921463197,0.189348228647318
0.6192074048009,0.761125704502439,-2.35613868678333,0.328604117501527,2.092302590368,-1.79331771788341,0.250109040435752,"47",-0.429896448568751,0.394151058964936,-1.3994551958381
0.238237708050644,1.37676133397924,-0.149058562383831,0.0624473639763892,1.45498868970004,-0.205218065188591,0.0859751161316205,"9",-0.506679442393529,0.375972263764075,-1.14666010291998
0.0239131764610764,-1.1626539183373,-0.272359301621315,-0.781206668820232,2.2505197446983,0.316659609225632,0.90827299453507,"47",-2.93010224025501,0.0506854052727641,-1.3994551958381
0.0402737969979239,-0.895672356067932,0.373666291874214,-0.720594962593168,2.02131136232052,-0.334682568026144,0.645416987916506,"24",-2.23144079786393,0.0969624104352591,-0.296532629378018
0.164955082711808,-0.0178351013815048,0.246984711434414,0.394647117704153,0.603795791774433,-0.00440499736811448,-0.00703857135417221,"18",-1.01408038373473,0.266182072738145,-0.547183035673707
0.641383922229272,0.374121523576392,-1.37226022191941,-0.497994075529277,1.51914378058106,-0.513392084967768,-0.18631030226903,"37",-0.148468847146848,0.462950819476456,-0.316768327407862
0.476801093868806,-1.21673777410275,-2.03318058498561,0.106246671639383,1.7075429869838,2.47384761932432,-0.129274338756328,"32",-0.179550483356951,0.455232583655996,-0.968730998615537
0.374654337812766,-0.981313234033839,-0.900059222622401,-0.275969271082431,2.03586802490206,0.883240026573571,0.270812297899862,"48",-0.459266544342695,0.387159834345787,0.0704371342227225
0.641635179778531,1.51091837020609,1.64583807720966,0.632852233480662,1.57721517445002,2.48672698524075,0.956188065191888,"10",0.939789094939494,0.719057053608423,-0.092559665736217
0.133467919301082,0.586651213924301,-1.56124158095958,-0.262735451105982,1.66427837029753,-0.915904268699035,-0.154134071332273,"19",-0.348707264338734,0.413695941175302,-0.75704375102132
0.487540575114387,0.583879728832558,0.46945643509205,-0.0153704914264381,2.39169615654907,0.274106096020245,-0.00897451836609183,"35",0.257448231869724,0.564008907537163,0.470061117164029
0.122024567749212,0.324974758059094,1.17736374632464,0.122826939448714,1.70631081101486,0.3826134986094,0.039915654930485,"17",-1.07685004830075,0.254102578481494,-0.344870476121355
0.650576822994121,-1.55137290772786,-1.21540935871687,0.885555611923337,1.84456425547925,1.88555315091224,-1.37382698462423,"6",-0.352677999609391,0.412733164144379,-0.537824354983786
0.638836430315847,1.32917881196297,1.29868464404424,-0.200965270400047,1.56564940461841,1.72618411228528,-0.267118779356152,"23",0.370959210958031,0.591690737267862,-0.00316406189989131
0.342880208790589,-0.998137187091089,-0.395795671731166,0.0847559222020209,2.24784064391265,0.395058378444574,-0.0845980377760363,"6",-1.39845538913912,0.198061332267212,-0.537824354983786
0.544740239039309,0.670261471419259,-1.04044523252758,0.0851791379973292,1.59326741143722,-0.69737035248509,0.057092294368314,"21",-0.339254935232687,0.415990473549519,-0.763372679889272
0.591019900484238,-0.543527410283231,-1.25287427942686,0.210769103839993,1.07637215141719,0.680971512507349,-0.114558785177869,"16",0.21471048917544,0.553472354349294,0.0200346928229741
0.706819667232478,0.526835744414758,0.443081990357778,0.333112578373402,2.44893648945341,0.233431430226913,0.175495613201271,"35",0.385609379758635,0.595225301552267,0.470061117164029
0.516845373884759,0.17455741669034,-1.06143293851605,0.635979454498738,1.90686410486128,-0.185280991737399,0.111014930645431,"19",-0.236660724005006,0.441109426165367,-0.75704375102132
0.0499612019249292,0.553524788165018,0.412620544426546,-0.647520071826875,2.74184593066963,0.228395699446238,-0.358418410590568,"7",-1.52513221372069,0.178707017718387,-0.987977961461839
0.936457894622632,2.10866637936955,1.94353353089763,0.469539648853242,2.25933465010303,4.09826381378123,0.990102471317818,"10",1.80232866915996,0.858432166114505,-0.092559665736217
0.797711774071253,0.773897799641226,0.0677848840916671,0.531797598581761,1.9068969350845,0.0524585726474767,0.411556991396913,"28",0.346396681150848,0.585743511622906,-0.0189328564570038
0.803242992572793,2.38240574671057,0.998677587453765,0.610090569593012,2.25796803855252,2.3792552234609,1.45348327901232,"26",2.58781259296646,0.930073088192278,0.5243471738894
0.11685245401706,-0.393252203767676,1.45264239412359,-0.283043945208192,2.67958451422486,-0.571254822775456,0.111307655216219,"22",-2.39836442367338,0.0832975024241369,-0.342153322470803
0.303252560192094,-0.410677006488143,-1.04261211953387,-0.385620927903801,2.46882404282586,0.428176824178429,0.158365648310713,"16",-0.204479374927747,0.449057532449395,0.0200346928229741
0.265703858684278,-1.14847873869822,-1.54740182012445,0.348644830286503,2.3226955932108,1.77715809063586,-0.400411174941097,"33",0.0431233574706953,0.510779168986035,-0.351720395042999
0.349164284859305,-0.4036302702854,-0.422053093085558,-0.124909206293523,2.35274519590771,0.170353404036913,0.0504171366973896,"38",-0.374637373261664,0.407420945759777,0.189348228647318
0.656268658680622,1.82468701310009,0.416384317671514,0.0674821967259049,2.3157063925601,0.759771056913753,0.123133887981224,"29",0.956448269187335,0.722410126208535,-0.0911202718182811
0.900354503066806,0.634027762406981,0.31557367215769,0.852533566299826,1.95344849655143,0.200082469232694,0.540529949417922,"44",1.55191160853318,0.825189656033122,1.22773383105922
0.297062667864733,-0.496648721625317,-0.412527008118037,0.713928861077875,1.73855186021732,0.20488101121774,-0.354571856185745,"9",-1.35754604032337,0.20463942450383,-1.14666010291998
0.726937200741669,-1.58435391418339,-2.11734815719139,-0.45530125265941,2.44598152259126,3.35462884053517,0.721358321783537,"18",0.0699436371787793,0.51747878419424,-0.547183035673707
0.681680467376561,-0.556748836728413,-1.52556129493298,0.362846613395959,1.40306880018441,0.849354476311826,-0.202014429919044,"3",1.03209238291143,0.737321346766791,0.540989578111665
0.823998584701425,0.0430469686112987,0.536843360463975,0.169603887014091,1.19547350863123,0.0231094792870768,0.00730093320064983,"39",0.83577569508384,0.697574783367887,1.52939840125131
0.018427542455442,-0.499540045141451,1.19387424442516,0.462445139419287,2.52599917656318,-0.596387993953359,-0.231009865820955,"32",-2.59202020925549,0.0696537551855116,-0.968730998615537
0.555427847042913,0.994415767513011,0.234456943899654,0.0506703974679112,1.48347476209373,0.23314768181673,0.0503874421882423,"34",-0.241321412178266,0.439960735214463,-0.51477413130953
0.248231303317625,-1.14152088717251,0.533475719658435,-0.199457766488194,1.5240574779147,-0.608973676789491,0.227685206555051,"3",-1.5356309173813,0.177171308675886,0.540989578111665
0.83951970501094,-0.282927296329569,0.74283023892509,0.410634621977806,1.63348618466978,-0.210166951130924,-0.116179743375495,"36",0.249705694574561,0.562104060964816,1.30049514445674
0.0917921349317637,0.482983849297288,0.406560321840606,-0.156061150599271,2.37388552534005,0.196362069214121,-0.0753750152421997,"50",-1.68999226856363,0.155776856885545,-1.33295740728311
0.0329321899260463,-0.240665474763376,1.24725965740631,0.0348891508765519,2.19551313227905,-0.300172337602897,-0.00839661405979642,"33",-1.89523292890037,0.130648964728652,-0.351720395042999
0.0275419260582935,-1.40291175541631,1.62311696223315,-0.94748023012653,2.04236692331874,-2.2770898667325,1.32923115286906,"5",-2.59486533019654,0.0694696109346022,1.38591031323266
0.452883830267525,-1.22726905903331,-1.17080500198728,-0.0100814737379551,1.83210680144369,1.43689275310043,0.0123726807880492,"29",-0.300736153481369,0.425377534220671,-0.0911202718182811
0,0.103451736153281,1.05316303054854,-0.067207109183073,2.30798843662376,0.108951543962697,-0.00695269212683203,"8",-2.77584130503602,0.0586437138109983,-1.73668193862306
