"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.770728700733524,0.743119645952309,1.66002101020771,0.588792094029486,2.1291701774405,1.23359422537895,0.43754297245471,"3",0.702282495065562,0.668693636292763,0.815965647262019
0.498672786661272,1.62809844547478,-0.0442280903572082,0.945857603102922,2.18817125924645,-0.072007685156889,1.53994929325237,"15",0.295191660285945,0.57326665957651,-0.977949677796913
0.705241561010469,-0.0783845457949317,-0.0729850896146166,0.546766672749072,2.15680414380662,0.00572090309924411,-0.0428580572992421,"47",0.19983751701698,0.549793779755837,0.443082402269922
0.0285378947107809,-1.37140002501257,-0.00366494950644869,-0.0899400943890214,1.34661421527719,0.00502611184481355,0.123343847694737,"36",-1.78250324354763,0.143994309366673,-0.144622590784858
0.315310711475452,0.170860312462756,2.03799919781572,0.271277863066643,1.64866945910355,0.34821317973764,0.0463506204477954,"49",-1.94036924750409,0.125607296417041,-0.629182182213237
0.239076517502323,-0.510332736140366,0.0285016113366768,0.946069463156164,1.39669935051229,-0.0145453052978555,-0.482810217711333,"23",-0.397645528020499,0.401878158291838,0.0605050182348607
0.365573037628271,-0.0634412516282562,-0.517746807941298,0.0630685379728675,2.01690515898159,0.0328465055223303,-0.00400114698736292,"20",-0.57613813429625,0.359821692173997,-0.38070608895379
0.227827811349859,-0.607015418262646,0.198767477457837,0.109989311546087,1.29095935423382,-0.12065492346608,-0.0667652079525686,"10",-1.18369636525331,0.234388230932951,-0.0855562305551016
0.535615401997217,0.299801517008542,0.202097204660638,0.41063029691577,2.19015431120465,0.0605890485404451,0.123107585945016,"45",-0.045845180067895,0.48854071198843,0.106021161247591
0.014189648264819,-0.719696408506169,1.35428392020249,-0.826757909730077,1.93707243851279,-0.974673273467385,0.595014698336804,"43",-3.3839010970981,0.0328024011854528,-0.692325353919683
0.225912815436698,-1.48538976634963,-1.41135272732644,-0.35604216856882,1.85323293874328,2.09640889788033,0.528861393581055,"50",-0.534335803835213,0.369506199621832,-0.353378102019095
0.780160066226133,-0.430555299458538,-0.0145618169552917,0.552252486348152,2.34854696280142,0.00626966745984602,-0.237775234636351,"32",-0.18534314906612,0.453796402885135,0.371729890169521
0.105315547613311,0.675476428036315,-0.408516772809166,-0.399922313168645,2.08556085456798,-0.275943450490058,-0.270138095591177,"5",-0.963024670482709,0.276273014333262,-0.938177339816915
0.174834194263652,-0.417739698190616,0.200405598544482,-0.0424065683037043,2.25445718206417,-0.0837173742516814,0.0177149070444891,"48",-1.10096654072104,0.249558837595712,-0.0918411891893319
0.347255109743472,-0.442759801581624,-0.90822837424932,-0.860612572170794,2.02466038867517,0.40212701477343,0.381044651692992,"29",1.15349388618163,0.760148510773213,1.73222018307337
0.517028427149371,1.46766445083647,1.98338521222707,0.224382613319904,1.8328209783602,2.91094396830041,0.329318384955408,"48",0.668828138123719,0.661240710083183,-0.0918411891893319
0.145352487954248,-0.420340326895591,0.00243394680264813,-0.878843259997666,2.41531753243738,-0.0010230859946716,0.369413263197406,"47",-0.834481091724842,0.302698401437827,0.443082402269922
0.488744772731321,0.469274084810838,0.787510269427118,-0.382879552897066,2.08417707174794,0.369558160964547,-0.179675451778554,"18",-0.405485938293285,0.399995000765985,0.235217467577029
0.489106828391848,-0.711529909432408,-0.497213056388321,0.288763153366745,1.88921436482532,0.353781960980593,-0.205463620362456,"10",-0.570557963192426,0.36110808772717,-0.0855562305551016
0.51315379877083,0.341086457536173,-0.115374723389211,0.933629998471588,2.33163240314281,-0.0393527556900417,0.318448548828177,"40",-0.291222404003718,0.42770462870196,-0.58439030102596
0.542661539588441,1.87070256925976,1.22762897967233,0.0735717653296888,2.05753970686211,2.29652868637077,0.137630890427225,"19",-0.156220942332389,0.461023999578707,-1.37160296714995
0.535938310089443,0.439259183012935,1.24475314433614,-0.12085732864216,1.51285195496152,0.546769249233875,-0.0530876914404809,"26",0.374491014193654,0.592543718420688,1.11165651901252
0.184251336498383,-0.89982808471863,-0.366281937492976,-0.684216553345323,2.04997144292694,0.329590774281334,0.615677270729504,"21",-0.984627372942919,0.27197457726362,0.225737899296327
0.206167980745002,-0.658875212705688,0.439506788122963,0.511671909596771,2.16482592353959,-0.289580128510111,-0.337127938271098,"19",-2.52240330679394,0.074302472630653,-1.37160296714995
0.863118890109428,1.03694823987486,1.71979038018007,0.341430858243257,1.94834815295192,1.78333360768143,0.354046127494306,"3",0.997698883248062,0.730605911136505,0.815965647262019
0.440787205973578,-0.168803709057577,-0.640998234191516,-0.161721660289913,1.65897384499742,0.108202879430885,0.0272992160918869,"42",-0.712017762908789,0.329153141743476,-0.423994057805034
0,-1.11815571965831,1.11443647072991,0.822964144870639,1.68345194695643,-1.24611351394247,-0.920202065660814,"22",-2.3833515448041,0.084451066187699,-0.233201753497835
0.442859021711305,0.542978030899794,0.0486132381559092,-0.00231575639918447,2.61779134901573,0.0263959203295583,-0.00125740484967278,"9",0.0605926345515173,0.51514352567468,0.145977662792996
0.192370796397373,0.739712568653951,-0.758606540688099,-0.643792096525431,1.75882259370557,-0.561150792810082,-0.476221105399939,"39",-1.49223117178394,0.183587076891776,-1.49280878573322
0.16288428889913,0.192647720441722,0.968103543405258,0.44544592872262,2.10890823123055,0.186502940788577,0.0858141427484585,"40",-1.213810110039,0.229027590272354,-0.58439030102596
0.368948679034617,-2.42059993450486,-1.28353936110474,0.242709611542523,1.39968135694291,3.10693529342455,-0.587502869803532,"30",-0.759607628152211,0.318731460447031,-0.457380220352247
0.58474161417868,1.04164178869904,3.03047915510728,0.979821841232479,1.62370506369854,3.15667372774111,1.02062337530779,"1",0.372440712734823,0.592048608764493,0.104834363127271
0.404224118756678,-1.01741904436722,-1.81419780789223,-0.0370250130072236,2.00534398163408,1.84579939999882,0.0376699533514934,"49",-0.134791479475758,0.466353058264316,-0.629182182213237
0.553159064161833,-0.562479885601842,-1.17463793050923,-0.52280856249854,2.13789689057739,0.660710208776414,0.294069300425842,"13",-0.0855688772512304,0.478620824014449,0.156752470663413
0.32870015319946,-1.37849783961643,0.82966253281019,0.445518378168344,1.91971692725956,-1.14368800908954,-0.614146121814478,"33",-2.85746596815771,0.0542966724629976,-0.522154162226808
0.0969777860761501,-0.235775424337842,-0.309579811523348,-0.364383394829929,2.02446691506972,0.0729913114283465,0.0859126495376898,"7",-1.18428946838672,0.234281815112811,-0.52842184298683
0.897706315713832,-0.641394408744165,-2.46377543932562,0.703994869254529,2.04395451228003,1.58025179118465,-0.451538372924435,"10",1.36369165714607,0.796359033666352,-0.0855562305551016
0.10717350618739,0.0309098423924769,1.198510637488,-0.0502020097337663,1.69073230561333,0.0370457749104612,-0.00155173620865631,"7",-1.73308304646835,0.150193648986394,-0.52842184298683
0.489365305848695,0.866761026819301,-0.223583275381308,-0.555914805736393,1.69483861127682,-0.193793269349125,-0.481845287844128,"8",-0.737940928353433,0.323454570035332,-0.710025004429812
0.608833131412819,0.288179794707963,-0.406014990379527,-0.5861128824763,1.70579839548424,-0.117005316575928,-0.168905890147712,"31",-0.0693942200357118,0.482658403554234,0.296311517838723
0.080461665227524,-1.05504840602141,-0.516872254572391,-0.13236426608637,1.82204959005697,0.545325248303294,0.139650707948618,"33",-1.40412156802237,0.197162895328987,-0.522154162226808
0.318182146480859,-0.895926571116493,0.0832219741649642,-0.716957720462233,1.8484253488204,-0.0745607779551617,0.642341472129225,"20",-2.03568370175914,0.115506975842816,-0.38070608895379
0.597759357095379,-0.623157484996303,-1.30579303501723,0.67923979787156,2.10067024813879,0.813714703627024,-0.423273364151039,"49",-0.179126568813354,0.455337714709173,-0.629182182213237
0.504909466602561,1.00388132956576,1.79175804272413,0.607950436882675,1.87555809602782,1.79871244619003,0.610310092887862,"20",-0.12919565401831,0.467745938121442,-0.38070608895379
0.338850783977725,1.1762042161938,0.0267238283400187,-0.0420049093663692,1.59039220570854,0.0314326795663694,-0.0494063514975619,"40",-0.167890607931569,0.458125662064094,-0.58439030102596
0.0647584703648339,0.428535701741869,1.57998709334994,0.347070697229356,2.78275843730042,0.67708087779181,0.148732184791221,"50",-1.01417409690416,0.266163768222995,-0.353378102019095
0.269471547541047,-0.568762391462172,-0.20210297865981,0.920964495744556,2.21041290546219,0.114948573464182,-0.523809969051427,"49",-0.956468630929137,0.277585790593807,-0.629182182213237
0.755390826796127,1.22380686849887,2.32062606966619,-0.589596658479422,2.41649015637354,2.83999812327501,-0.721552440291097,"17",0.735589053707786,0.67603055166484,0.807718280638115
0.0163572853047726,-1.00615761127962,0.216228506484954,-0.327871734276414,1.27294504055681,-0.217559957575462,0.329890640965663,"40",-2.27001334410902,0.0936370797280438,-0.58439030102596
0.52137252786989,1.11217284432384,0.198573361143274,0.486529662273824,1.62396704263407,0.22084789986966,0.541105078338996,"37",0.289665443788958,0.571914226059754,-0.312532806068926
0.57766803208042,0.35942765188534,-2.40547627110075,-0.154897242318839,2.08294010139928,-0.864594687787647,-0.0556743520901748,"22",0.574339634396409,0.639763918938348,-0.233201753497835
0.0321234590302472,-0.770314984011327,1.11766510549359,0.752423622645438,1.96436295034337,-0.860954177868312,-0.579603190847865,"19",-3.12662387747977,0.0420223077614148,-1.37160296714995
0.802082701496118,0.431335967383545,-0.523096049490639,-0.109405931551009,2.05527674723931,-0.225630140541556,-0.0471907133230525,"41",-0.557580042324942,0.364107575911816,-0.571551423934035
0.77609098502737,-1.0272683549203,-1.67878843375023,0.605065384879708,2.61049661056524,1.72456623259782,-0.621564522544595,"11",0.937717947436489,0.718638463037019,0.259900385643611
0.460231115047993,-0.0347784704361149,-0.912871470160718,-0.263082613237202,0.45950574741118,0.0317482734369573,0.00914961088672589,"46",0.0312708693606895,0.507817080344969,0.130212760856969
0.920930930994569,1.23570246492054,0.901137693195311,0.471139922738075,3.10609376340305,1.11353806871426,0.582188763849913,"4",1.5423838377941,0.823810997912962,0.913519292920111
0.33109040821222,-0.491858713620123,-1.72110644651992,-0.802738549187779,1.28044942088218,0.846541202788588,0.394833950176785,"27",-0.591518279288592,0.356286566413646,-0.66794238282599
0.283707380223158,0.135529897405599,-1.01778025693323,0.101883132010698,2.76273419328516,-0.137939653803605,0.0138082104287711,"10",0.129301546013223,0.532280424625184,-0.0855562305551016
0.633893321208727,1.33115996269084,1.1355538951142,0.532545066438615,1.33494679443047,1.51160388065367,0.70890267077162,"10",0.668953488009826,0.661268788069814,-0.0855562305551016
0.442259960060293,1.71585350025412,2.38931673965687,-0.539667828939855,2.05433901260098,4.09971749095601,-0.925990933260992,"31",1.10545735616037,0.751281252586943,0.296311517838723
0.592337958949631,-0.961277164140427,-1.01459602906636,0.393807293381542,1.29339310877981,0.97530799356905,-0.378557958199626,"42",-0.497231327559168,0.378191537360679,-0.423994057805034
0.981181052223514,2.77047632161398,2.51518348256394,0.427875230554491,3.30013391029394,6.96825628295801,1.18541819485634,"5",2.27033375639635,0.906390109858675,-0.938177339816915
0.663729993079505,0.902467819201666,0.449374903189677,-0.649465975351632,1.5106032266798,0.405546388885548,-0.58612214242127,"34",0.132625227774433,0.533107792173495,0.342790346448503
0.739717068406954,-0.0895118403057485,-0.579073163356609,0.600807094015181,2.53000185933118,0.0518339045237214,-0.0537793486540477,"24",0.488689079972244,0.619797564498243,0.391717545385798
0,-1.05278860085806,1.72774524386074,-0.954269158188254,1.22154896926222,-1.81895049792331,1.00464369189101,"43",-4.27591815918602,0.0137087394821876,-0.692325353919683
0.0117145623536828,0.444288156299794,2.06042577145094,0.0480544860474765,3.16201731306741,0.91542276719052,0.0213500390079675,"25",-2.60477393281486,0.0688318093986691,-1.61414534488408
0.0724937752447659,-1.36811711661694,-0.947153460967263,-0.118422953411937,1.71119953914657,1.29581686201229,0.162016469563201,"5",-1.50526368843116,0.181641775285907,-0.938177339816915
0.489820316885678,1.391734042407,0.847212478465282,-0.193130339495838,2.43187773064938,1.17909444743214,-0.268786068097979,"12",0.469579568796562,0.61528424113772,-0.0105527872748082
0.573657107097804,0.241820456241324,-0.447125111406972,0.326814156025648,1.91009278644246,-0.108123998437387,0.0790303483162456,"38",0.0633802651748802,0.515839764211043,-0.0185086453002316
0.389047996808481,-0.212306041350661,-1.30313822079094,0.629603604786098,1.54874122895552,0.276664116988867,-0.133668648952242,"48",0.445664359393298,0.609607903442636,-0.0918411891893319
0.530722377658309,0.853947967912875,-0.805860840199641,-0.9856710084714,1.49667593598685,-0.688163226909045,-0.841711754714786,"45",0.00459524469835765,0.501148809153043,0.106021161247591
0.0604991801805598,-1.60752330002821,1.75251074891392,0.786509333178401,2.40323366088782,-2.81720186242902,-1.26433207877393,"29",-1.83893098467996,0.13717777219314,1.73222018307337
0.374544611358927,-0.308738608863893,-0.525768573177143,-0.0461198012344539,1.23196762144159,0.162325057867065,0.0142389632742045,"43",-1.08198497457491,0.253130562479297,-0.692325353919683
0.218729741508072,0.102200032556044,0.582900790778585,0.925065449438989,2.34485098613925,0.059572479794515,0.0945417190491358,"27",-0.949561114611006,0.278973093939068,-0.66794238282599
0.729404235875971,0.911289303033545,0.220298243136728,-0.863345602061599,1.60208632499357,0.200755432447584,-0.786757611979792,"26",0.857138387505553,0.702062434962287,1.11165651901252
0.690036708488127,1.31604030555872,0.786595159013123,0.552125006448478,1.49539664560436,1.03519093341864,0.726618762193067,"14",1.12490886044627,0.754898123986064,0.353894834815465
0.0102318332308412,-0.792078432810828,1.33123990090408,-0.209486599080265,2.68322052000713,-1.05444641440335,0.165929817094366,"45",-2.35290739084499,0.0868349548110851,0.106021161247591
0.0837226123487266,-0.463352338092475,1.25012902627789,0.0409168307669461,2.0768488579819,-0.579250207243131,-0.0189589092031986,"20",-2.21270704270829,0.098615181937998,-0.38070608895379
0.754043894511276,-1.4272511444666,-1.68118031112223,0.857652496080846,2.6342909718792,2.39946652310391,-1.22408550658602,"48",0.663678939192713,0.660086326253062,-0.0918411891893319
0.632237406449512,0.855387052587529,-0.00901414207325868,-0.698674387298524,1.8616106367676,-0.00771058041964998,-0.597637024869682,"7",-0.691125141489974,0.333782826677915,-0.52842184298683
0.639965276516478,1.53048953995673,1.79792188718209,-0.800879401620477,2.38956859974449,2.75170064199146,-1.22573754694695,"17",1.15359733628059,0.760167371572379,0.807718280638115
0.701269202332148,1.88207781241901,-0.611237561611959,0.644178091548383,1.56069464997288,-1.15039665282697,1.21239329334964,"18",1.46955263912282,0.812989379859641,0.235217467577029
0.742352377538865,0.972108504583681,1.98321327861255,0.929983098991215,2.10630269075453,1.92789849454254,0.904044479648448,"6",0.0880858041488038,0.522007223173606,-0.235823979663238
0.199039935312123,1.44451541697872,1.29827399794419,-0.622743142768741,2.24731927238208,1.87537680549298,-0.899562070547224,"49",-0.313755096583957,0.422198428013573,-0.629182182213237
0.535223158369411,1.48919739408398,0.824519476891017,0.643869264982641,1.67259417066305,1.22787225635759,0.958848431542913,"33",0.487575601940117,0.619535140043511,-0.522154162226808
0.359857794519654,-0.311362563835205,-0.328251457367226,-0.082007069606334,2.70740362515158,0.102205215348502,0.0255339314452403,"15",-1.53021030310851,0.177962918015471,-0.977949677796913
0.720070978358733,2.46235448526649,0.0463085267025163,0.9548200359568,1.62347763525398,0.114028008432024,2.35110539816053,"2",1.83692174701315,0.862584240962896,-0.128197946529738
0.361285278352327,0.740491341777918,0.120324593239512,-0.621958159375936,0.981658045326626,0.0890993194968083,-0.460554631966011,"41",-0.826692458344652,0.304344886325679,-0.571551423934035
0.370612719825634,-1.95025570794286,-1.0112088364818,-0.0459832428023219,2.5063231485077,1.97211580527088,0.0896790817449507,"21",-0.461886664461691,0.386538350151642,0.225737899296327
0.134143868133105,0.761256855277975,3.09303854878118,0.472943243570626,1.68669786567872,2.35459679889872,0.36003128632554,"44",-0.628912030918804,0.34775727240313,-0.0604047272172742
0.263003228131512,-0.568585444478577,-0.760561984474275,-0.975049770437181,2.90659589299306,0.432444473995814,0.554399107112759,"27",-1.48102064334455,0.185273306640067,-0.66794238282599
0.239237014754256,-0.654076141682667,-1.00449323508524,-0.245527883060277,1.67470654116889,0.657015059550895,0.160593930427579,"6",-0.516346869668006,0.373706853749058,-0.235823979663238
0.428241757077899,-0.399292885393739,-0.804617757013065,0.310366891790181,1.78733181758841,0.321278145836785,-0.123927291753588,"23",0.00753606835751346,0.501884008172953,0.0605050182348607
0.300508262104902,-0.621735196947076,0.279342952699598,0.837351731024683,2.05277004369112,-0.173677345712462,-0.520611043402606,"16",-1.22069906537313,0.227813451450871,-0.404910063423068
0.029836568279462,-0.816338602446768,1.42144114245575,-0.588310046587139,1.92856738976062,-1.16037727569266,0.480260201236338,"40",-3.34863180202746,0.033939996139249,-0.58439030102596
0.295605187139538,1.06375129182172,1.87197193132219,-0.0749260378070176,2.10935967950556,1.99131256019798,-0.079702669508298,"40",-0.597510421186214,0.354913476494117,-0.58439030102596
0.34161771904811,0.219093246388662,2.16052817637221,0.826698928140104,1.86227748223435,0.473357132075562,0.181124151952242,"3",-0.2023843445501,0.449575908291733,0.815965647262019
0.692492598497473,1.52180598536606,0.233068724024765,0.821843879763037,1.96751111475345,0.354685379222518,1.25068693525985,"43",0.43807429152883,0.607800077427547,-0.692325353919683
0.178593104329154,-1.19776296772519,-0.0815485178394628,0.947656288277358,2.45518179206815,0.0976757947409852,-1.13506760823052,"1",-0.791548438314126,0.31183628642338,0.104834363127271
0.650343422746686,-1.47805407291419,-2.63196134001824,-0.222959158942103,1.73376633535511,3.89018117836666,0.329545692967899,"41",0.769775013621166,0.683472222655087,-0.571551423934035
0.0806772181778434,-0.841534467620969,-0.0329099654760116,-0.555564471986145,2.6496766393973,0.0276948702762799,0.467526652161985,"40",-2.00457618371969,0.118723288730662,-0.58439030102596
0.586130069724679,0.679305700133432,-0.335266763725987,-0.397004979196936,1.41965563408813,-0.227748623664352,-0.269687745349833,"2",-0.173195267251608,0.456809094278256,-0.128197946529738
0.646544230543722,1.135668101648,-0.652132478748752,0.193263347260654,1.9865774186014,-0.740606054163603,0.219483018701646,"30",0.142823000180294,0.535645178556055,-0.457380220352247
0.835512573245527,0.907658687589269,1.12665517878925,0.819620287045836,2.27503090479174,1.0226183609455,0.743935474061564,"4",1.2825106236191,0.782876837043895,0.913519292920111
0.707712924365515,1.85439159466388,-0.314423199868821,-0.147405677940696,2.36104806612413,-0.583063739004064,-0.273347850178959,"14",1.21913369589589,0.77191106006535,0.353894834815465
0.274016683863592,0.285015079489852,0.562445063279395,-0.207964670844376,1.9192938532138,0.160305324419251,-0.0592730671917907,"43",-1.34164053394993,0.207240402803759,-0.692325353919683
0.662693418769781,-0.412771138120733,0.572433973674394,0.181304719299078,1.76478113064069,-0.236284222812554,-0.0748373553317405,"36",-1.32216121496156,0.210458948352844,-0.144622590784858
0.389718872424385,0.250547859985016,-1.01302339575979,-0.529052260797471,1.88990192787069,-0.25381084392237,-0.132552911763041,"8",-0.767823146953607,0.316950191303741,-0.710025004429812
0.593985124529177,-0.387061497915344,-0.24970496163546,0.619918210897595,2.35215157827974,0.0966511764875149,-0.239946471295023,"1",-0.206372282179925,0.448589263280932,0.104834363127271
0.0465634668032403,-0.964257118591512,0.93869638611198,0.200449159368873,1.37907410929755,-0.905144672504603,-0.19328452883712,"31",-1.80014529801908,0.141833378788867,0.296311517838723
0.242112169800645,1.14710833989649,1.29965628624005,-0.486953648738563,1.86567470121103,1.49084656494485,-0.558588591611029,"24",0.382472247167618,0.5944692402361,0.391717545385798
0.391908726724116,-1.57126845482164,-1.60609392951362,-0.561007343698293,1.64035893824019,2.52360472692527,0.881493142076407,"15",-1.04236986502509,0.260692985760291,-0.977949677796913
0.344715461772697,0.226920524287477,0.00959327986493029,-0.303243964444846,1.77897621495114,0.00217691209658648,-0.0688122793988376,"44",-0.535375493090039,0.36926401467355,-0.0604047272172742
1,2.49236578380717,2.26423447934339,0.20627758372575,1.52188754369733,5.6433005428319,0.514119191644478,"35",2.19579020179606,0.899870832113429,-0.300020746639276
0.339813196935198,-0.32084050627093,0.579088535244803,0.814922444522381,2.35754973551173,-0.185795058823634,-0.261460129672105,"44",-0.831387054649163,0.303351864667381,-0.0604047272172742
