"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.39222091745062,0.555948049108865,-0.267591854749604,-0.871816631406546,1.72469209224053,-0.148767169605465,-0.484684755411132,"16",0.0553699199459002,0.513838944515118,0.445471551354505
0.669465902040818,0.667025063515752,-0.779562256760736,-0.401666536461562,2.28527877460377,-0.519987563830313,-0.267921646995426,"39",0.242384157888171,0.560301103587748,0.149855046782034
0.531115733193581,-1.33201344213675,-1.07777862336722,0.748970408923924,2.09740669274117,1.43561561397278,-0.997638652449323,"3",0.575699012907961,0.640077149970585,0.545911142545952
0.762190452503387,-0.573212210682107,-1.49530405023922,0.370453216601163,2.69362219729714,0.857126540279532,-0.21234830724225,"30",2.23039353705132,0.902945851960717,1.76370365104108
0.38774657528732,0.596808172682877,1.72458505460464,-0.456541324965656,1.85841854051484,1.02924645507479,-0.272467593906973,"31",-0.485718670429181,0.380902656841684,0.388157904640209
0.501777905082875,-1.16550829045183,-2.21448648340206,0.370462577790022,2.5172139413342,2.58100235549862,-0.431777205716426,"15",0.385761510930515,0.595261954310315,-0.728155977843714
0.166637573032376,-0.569043955013146,0.568637635323016,-0.606985653750598,2.25321925848059,-0.323579808973532,0.345401517046481,"50",-0.890575743772316,0.290991028421204,0.838766751896723
0.540731844207064,-0.0567056528891253,-0.100392518636011,0.593918058089912,2.08137775886492,0.00569282331443869,-0.0336785112466299,"29",1.01117733249322,0.73325049188403,1.19707018525218
0.756664790842022,0.76683545408379,0.382457219259979,-0.908404898364097,2.67649536531995,0.29328175539885,-0.696597082728971,"48",-0.0860042032198628,0.478512192509108,0.366891512091601
0.798050677173352,1.58065634910833,0.546676879316289,0.177638181485236,1.60547456609796,0.864108280202022,0.280784919408696,"25",1.44277627822713,0.808884205897125,0.571794923706808
0.2858705589047,-1.78545332139135,-0.847883574552585,-0.13779324805364,1.94877884591236,1.51385654433808,0.246023412402673,"41",-0.616258757285479,0.350632816149438,0.266727761387635
0.913817179130694,1.651455878426,1.33410038105692,-0.215258475858718,2.89203496142717,2.20320791670682,-0.355489875337901,"4",1.47156458340336,0.813295078529325,0.67720618054335
0,-1.76951695852687,-0.935967371529742,-0.709058802574873,2.02391439836076,1.65621013654969,1.25469157574899,"26",-2.65726006836343,0.0655429465781948,-1.61118157779223
0.152147908533483,0.150088356004621,1.16323776196539,-0.491366247180849,1.85117843133166,0.17458844333588,-0.073748352235534,"36",-0.820346398353661,0.30569013408384,0.433373320277947
0.637325241692516,1.15600683807421,1.23734073376354,0.620422488544136,0.468693484413223,1.43037434925841,0.717212639252039,"33",0.445245225928348,0.609508150919584,-0.119516788248327
0.341490801739652,-0.117081640506831,-1.04733409247409,0.813913983292878,0.847463403953683,0.1226235937056,-0.0952943843953798,"11",0.104313133134667,0.526054662003546,-0.386428439073001
0.352481797351692,-0.967091285988633,0.0134917268665663,0.367047829553485,2.30314926751048,-0.013047731485595,-0.354968757502216,"32",-0.811919482936184,0.30748161641988,0.291543759792158
0.184490521192462,-0.638823903213998,-0.893687458325882,-0.72255104361102,1.8442466795831,0.570908910381137,0.461582877950939,"45",-1.19445285284183,0.232463492691027,-0.586694247613108
0.302260329550524,-0.450778502079444,0.336508747315017,0.100148717872798,0.653545090955347,-0.151690909051294,-0.045144889027877,"18",-1.15329146434695,0.239888397276262,-0.0801614096102698
0.486251610788868,0.416066947297508,0.243445678305699,-0.825947581324726,1.72883926675265,0.101289700205423,-0.343649488789539,"4",-0.00846557918225732,0.497883617843813,0.67720618054335
0.943722819592897,1.57898182828281,2.07937959544276,0.226664519868791,1.95591870217198,3.28330259530617,0.357899157989268,"25",1.51400592712426,0.81965412640779,0.571794923706808
0.11169461258773,-1.51399115100298,-1.16202897493677,-0.973701937124133,2.80724604752386,1.75930158526334,1.4741761165204,"43",-1.60200276581813,0.167701886821063,-0.80489689552108
0.523283060727301,0.111594357157441,1.27154470251776,0.188549032434821,1.60609785221986,0.141897213674419,0.0210410080672213,"35",-0.67942694408732,0.336389214736588,0.343190990010205
0.484603678322277,0.859821944458916,2.05780623225026,0.208833462093025,2.27584425614934,1.7693469559331,0.179559593444913,"48",0.132220841728329,0.533007137573764,0.366891512091601
0.651630148609694,-2.86371910440752,-1.54102585156532,-0.917569009587169,2.45257520208249,4.41306517151347,2.62765990236707,"19",-0.451393477874069,0.38902950532595,0.108524730900958
0.337458217497241,0.863601905171478,1.96646179564654,-0.368073922116309,1.31070982459829,1.69824015316728,-0.317869340383583,"7",0.096913937437315,0.524209538697927,0.590650390479299
0.234053290366102,-0.53075590555171,-0.567618354586594,-0.923693198245019,3.10670376629207,0.301266793796379,0.49025561988649,"21",-0.251948131452009,0.437344055791851,0.67342546184136
0.453968567825749,1.5110039969998,2.217578026786,-0.484169487375766,2.47189232765553,3.35076926213259,-0.731582030650128,"10",0.52118071150603,0.627423814679034,0.0447013688126387
0.699985552124634,0.123510267205343,-1.43064582647236,-0.259170261677355,1.36217487988418,-0.176699448303809,-0.0320101882714487,"1",0.747428027911327,0.678618021257975,0.490497228423838
0.947712869933947,2.41749379478139,0.832779880213617,0.740428566001356,2.01859046555505,2.01324019283521,1.78998146378716,"46",1.85255707126244,0.864427052996341,-0.25728039656926
0.282949562586641,0.99258369041476,-1.06039640017707,-0.00784963509067893,1.96242815873442,-1.05253217219028,-0.00779141976671529,"28",-0.0936744193753742,0.476598504796261,-0.599041525391971
0.161416238372013,-0.685670606055995,0.152913452016007,0.965742105618119,1.3968202814866,-0.10484825931793,-0.662180974852968,"41",-0.432625045584877,0.393499669445168,0.266727761387635
0.258222996550507,-0.745380778190672,-0.156790960404652,-0.975647479761392,2.3583587830797,0.116868968079683,0.727228877704315,"42",-1.67115396302097,0.158270386256079,-0.227847764062404
0.0532673156736984,0.025508087034873,1.39300676304139,-0.541602327488363,1.72749538151447,0.0355329377518265,-0.0138152393078629,"33",-1.69150236508871,0.155578366660554,-0.119516788248327
0.41146238178668,-0.0264665523044624,-0.360052983367239,-0.722385682631284,2.24039662676933,0.00952936111666675,0.0191190584533557,"50",0.17624420320452,0.543947351859584,0.838766751896723
0.217124637461645,-0.529608522035249,0.014372978061231,-0.834531964268535,1.82686124204457,-0.0076120516682536,0.441975240187432,"31",-0.964463502626297,0.275985417890597,0.388157904640209
0.0881742708891466,-0.267128036555698,-0.54212361511485,-0.0412321663461626,2.42402401120732,0.144816416876106,0.0110142676389883,"8",-1.05715533857753,0.257853448382397,-0.706037561979244
0.229050539444439,0.896231123928796,0.386738400853262,-0.25541343446821,2.32380303319672,0.346606991663144,-0.228909469439958,"43",-0.809018957458847,0.308099589307602,-0.80489689552108
0.439234895526751,0.413627359891534,-0.0184637469044882,0.606148276478052,1.35112405985194,-0.00763711088580894,0.250719511302421,"19",0.250524160841581,0.562305510526307,0.108524730900958
0.766979572604657,-0.358830739213888,-2.59086234809051,-0.877546248491853,2.06663343677221,0.929681051566746,0.314890569040706,"41",0.967279875251601,0.724576987355508,0.266727761387635
0.511733504595471,-0.0193279948811079,-1.06027455436367,-0.886537701822817,2.0533359506022,0.0204929811593099,0.0171349961627406,"2",-0.292418731957311,0.42741182482525,0.02195058977706
0.0671925134007256,-0.465858008745815,0.880575037116284,-0.14657701458782,0.937423340937685,-0.410222933342264,0.0682840761437879,"46",-1.8956895064665,0.130597115478812,-0.25728039656926
0.794758048751441,-0.0825784644804424,0.71242348172033,0.798605604097247,2.09318605323868,-0.0588308371802753,-0.0659476245118267,"29",0.579323791812142,0.640911796001784,1.19707018525218
0.826922797983985,0.86783695898134,0.561097629491808,0.386392861139029,2.08614917599668,0.48694126046981,0.335326005582994,"16",0.69105547560193,0.666201681410204,0.445471551354505
0.0188237586614851,-0.7974779539077,-0.446237069253653,-0.588576026260853,2.21826433625329,0.355864224946172,0.469376405141629,"42",-1.25003020878833,0.222694909583245,-0.227847764062404
0.573883986358896,0.0242979411588177,-1.335150652404,-0.74478184338659,1.46750839167185,-0.0324414119902695,-0.0180966654067631,"31",0.323319162520262,0.580132943826814,0.388157904640209
0.0581763407923846,-0.96195555860938,0.509643981795432,-0.295053930487484,2.22209428173109,-0.490254861199933,0.28382876852198,"44",-2.36835806562864,0.0856175944872217,-0.449378319940167
0.294104789002555,-0.125629713024927,-0.450347688520634,-0.708297398872674,1.61865769347674,0.0565770508702866,0.0889831989566765,"17",-0.348971899019673,0.413631755073853,0.31284113737611
0.247020208455625,0.80033947409501,1.85154304122343,-0.792989976238459,2.29034442195777,1.48186298387704,-0.634661180545303,"14",-0.372786958142354,0.407867766268476,0.401617081884111
0.64560563213063,-0.00995384499042877,0.846961037857964,0.786201873328537,2.03220784964346,-0.00843051888377085,-0.00782573157829697,"10",-0.581709600783723,0.358539309491015,0.0447013688126387
0.81600252486814,-0.158148359364994,-1.81009347032539,-0.840625945013016,2.33079894863063,0.286263312629249,0.132943614043456,"22",1.32900641243915,0.790676236260759,1.17527666519072
0.524761533353722,0.0663793389686102,0.120257485000272,-0.0599792641587555,2.18511429044065,0.00798261236034561,-0.00398138390668184,"50",0.292919144936208,0.572710637271006,0.838766751896723
0.635918104465319,1.27301564630956,0.639280505376975,0.73184737470001,2.09441708454411,0.813814085725572,0.931653158703688,"11",0.439865096388697,0.608226885446988,-0.386428439073001
0.517251853450349,1.3811691715399,0.151885373921395,0.0761516490019858,2.16791494821937,0.20977939606804,0.10517830996347,"25",1.2075866195141,0.769871650642274,0.571794923706808
0.80410866714554,0.923991989159462,-0.302546287412428,0.508800723124295,1.42029713971226,-0.27955034591902,0.470127792245391,"7",1.15395197744887,0.760232021280324,0.590650390479299
0.672949350458702,-0.872958484996933,-1.36917985348805,-0.610499484930187,2.46957568582015,1.19523717058925,0.532940705456065,"9",0.703602575115866,0.668986024916422,0.907616325249977
0.58833700762436,-0.346569974255589,-0.360713890209577,-0.641755347140133,3.20638812286816,0.125012603643567,0.222413134136743,"29",0.365369907860815,0.590339712968308,1.19707018525218
0.0863245467075664,-0.87019695957571,0.471294589784932,-0.664585060440004,1.58431198404517,-0.410119119095329,0.578319898974331,"33",-2.09479128763799,0.109604112205452,-0.119516788248327
0.798083519281805,0.952912813222051,0.70743745481672,-0.622341144829988,2.23886992630561,0.674126215248048,-0.593036851103776,"4",0.473553871915184,0.616224564545702,0.67720618054335
0.546171323617083,-0.351645331689411,-0.784032543103813,-0.816851601004601,1.98052012225928,0.275701383675033,0.287242052176289,"41",-0.342314225133893,0.415247433868037,0.266727761387635
0.12261499138303,0.050025590796526,-0.0166229486480999,-0.151454649399966,1.85762734937793,-0.000831572826901513,-0.00757660831511401,"24",-1.29554205863457,0.214916237176671,-0.769476346629905
0.187296395790541,-1.28140862405424,-0.109545030784324,-0.139574338216335,2.57819178363488,0.140371947169321,0.178851760687075,"18",-1.55319968062351,0.174624615215544,-0.0801614096102698
0.231255524263373,-0.265056764866591,0.0996294457595276,-0.919717364944518,1.19315208532542,-0.0264074585784719,0.24377730934382,"27",-1.46007307669866,0.188456148577754,-0.217828331446021
0.829643168302088,-0.717991310359842,-1.65636110237769,0.668294723145664,0.882776530594629,1.18925287832523,-0.479829803977923,"35",1.07246311605187,0.745065050118527,0.343190990010205
0.562752006351662,-0.406713251829747,0.303240779913101,0.391772874165326,1.90344479668506,-0.123332043685846,-0.159339219630466,"9",0.0468548754466435,0.511711576327316,0.907616325249977
0.315736606111686,-0.178287843842122,0.373623246347658,0.907443635631353,2.51712766938509,-0.0666124830006179,-0.16178616920497,"18",-0.519888807877133,0.372878234491577,-0.0801614096102698
0.0403392553607718,-0.0729558424439555,1.68227740338801,-0.733928181231022,1.95908008020783,-0.122731965188602,0.0535443487550692,"50",-1.1450212407822,0.241399648363231,0.838766751896723
0.501536529190062,0.356100306676244,0.35750915441124,0.902413349598646,2.16118188361411,0.127309119525407,0.321349670540815,"19",0.181029806204696,0.545134257951963,0.108524730900958
0.679491566014833,-1.02648053865701,-1.32978699208173,-0.0536144422367215,1.91740470681151,1.36500046793115,0.0550341815469453,"38",0.0565383522997145,0.514130824076769,0.0606576219221884
0.460750805155936,0.540577326452947,0.424529814514797,0.90971313836053,2.08231211501064,0.229491192129974,0.491770296174055,"40",0.677959612031118,0.663283151914852,0.453562593545385
0.776892474394184,2.289076375309,2.11778409315326,-0.81162255210802,1.80609624602805,4.84776953564233,-1.85786600969846,"11",1.20745874348516,0.769848994154893,-0.386428439073001
0.555943950424871,-0.396562118188928,-1.06292103960877,-0.704537879209965,2.10473908286285,0.42151421893483,0.279393033723839,"13",-0.271917070209434,0.432436517763641,0.0912432526074985
0.370712915628152,-1.42774054410081,0.130590518308828,0.206954580266029,1.96411240379407,-0.186449377664654,-0.295477445033175,"49",-0.626849584839654,0.348225227629482,1.06479962235914
0.295842634667247,0.217030174763951,0.514762443467137,-0.00149054545909166,1.89674718434329,0.111718983067591,-0.000323493341480277,"32",-0.299747245979473,0.425619272171743,0.291543759792158
0.985072287191341,2.35278819767435,0.324441953461087,0.841884390451014,2.53866814589794,0.763343198933658,1.98077565765941,"40",2.36740745440719,0.914307955479552,0.453562593545385
0.246943210126411,-0.125932522682421,1.43421790389643,-0.0168468882329762,1.53696458024496,-0.180614678713972,0.00212157113452749,"38",-1.48128845416368,0.185232884778585,0.0606576219221884
0.915146666624154,-0.21133781914251,-0.145735083216478,0.826626494526863,1.71838303515581,0.0307993346595226,-0.174697440598725,"49",0.90880339810226,0.712755238596146,1.06479962235914
0.706739764556415,1.62788213102613,2.08572386323075,-0.951079862657934,2.09843853486086,3.39531260720813,-1.54824591359964,"2",0.455407088213795,0.61192404586792,0.02195058977706
0.647944768753136,-0.459442266323234,-1.71528554842299,-0.956108938902617,1.36047961492583,0.788074679758948,0.43927685774132,"49",1.06359254080662,0.743376485725807,1.06479962235914
0.169692977430305,-1.43164650471766,-0.255637607083066,0.0503972820006311,1.18499176191495,0.365982686654858,-0.0721510926234739,"42",-1.54819068792444,0.175347742679186,-0.227847764062404
0.416756343885525,0.333110247000209,-1.29489534978099,-0.870794383343309,2.44038447448268,-0.431342909804969,-0.290070532121884,"37",-0.394866606006981,0.402546315381959,-0.330357657882103
0.726419847066714,-0.355132338772702,-0.479814587217697,0.689414420165122,2.08478259564677,0.170397676535879,-0.244833355416866,"40",0.370211755554754,0.591510145049174,0.453562593545385
0.518933025287663,0.325863482105077,-0.0990606676184342,0.246447684243321,2.74942761415914,-0.0322802540897966,0.0803083005442611,"41",0.197166688128499,0.54913260710486,0.266727761387635
0.67034024443607,1.37347445867194,-0.789086566638987,-0.896387851331383,1.76250267304233,-1.08379024495979,-1.23116581886748,"22",1.36579814846207,0.796700432896124,1.17527666519072
0,-1.4628073171233,0.256537219011164,-0.17552796099335,2.00968058016313,-0.375264521083993,0.256763585700805,"45",-2.64873222164872,0.0660671913329516,-0.586694247613108
0.771381661974443,0.979879017427215,0.141124097443995,-0.330317212734371,3.12101544401068,0.138284541938724,-0.323670905853452,"22",1.2646606310744,0.779827366028194,1.17527666519072
0.363076421461792,-0.208144596562831,-0.724527616739412,-0.548407082911581,2.1351042247174,0.150806508484855,0.11414797102483,"27",-0.663508376714487,0.339951944298968,-0.217828331446021
0.460152846369489,0.177824220655836,1.82933517361263,0.149311065208167,1.65793046338553,0.325300101565974,0.0265511238059349,"31",-0.862408249772229,0.296836438949819,0.388157904640209
0.521566040314341,0.321720199846976,-1.73895132836147,-0.591595329344273,2.0060102279478,-0.559455768884616,-0.190328167585177,"14",0.682784066552589,0.664359788681609,0.401617081884111
0.634746604488748,-0.106460761220161,-0.694942300406092,0.077480130828917,1.33104164492095,0.0739840863053226,-0.0082485937074842,"50",0.738897223100836,0.676754662240095,0.838766751896723
0.641940681108349,-1.323344028073,-0.655935363151242,-0.590303773991764,1.96030540066686,0.868028145628087,0.781174974060952,"22",0.0622220318784263,0.515550491210793,1.17527666519072
0.269728613288719,0.443025054247567,0.524350614340941,-0.676510169170797,2.49015219046708,0.232300459363141,-0.299710954395923,"28",-1.30456675143862,0.213397443444862,-0.599041525391971
0.436260611209014,0.0616792068213892,0.570408196267996,-0.234247921500355,2.48191024803287,0.0351823251102293,-0.0144482259977009,"17",-0.583111445633662,0.358216964749465,0.31284113737611
0.978037525948546,-1.55512761007204,-3.03004297056463,0.751842396333814,1.7932140529072,4.71210348322976,-1.16921086896144,"10",2.37938765455259,0.915241944182135,0.0447013688126387
0.387713709754122,0.140521797242539,-0.872927150931256,-0.955675223842263,2.26904433216625,-0.122665292110669,-0.13429320003448,"23",-0.40948231842712,0.399036257974962,-0.0187523180145049
0.123599059996196,-0.119641294559703,0.902292958614392,-0.648120979312807,1.68403875351254,-0.10795149764073,0.0775420329962865,"43",-2.30922679505017,0.0903616792752266,-0.80489689552108
0.599419854339374,1.49535338152694,0.554970900049107,0.459934142418206,1.33139456493881,0.829877612037479,0.687764075144756,"43",0.120321385695101,0.530044108862361,-0.80489689552108
0.908075557794485,1.31494404641972,-0.27402796089722,0.304552022367716,2.14754877293881,-0.360331435734335,0.400468868637512,"4",1.40172163110758,0.802456943290467,0.67720618054335
0.738377458297323,-1.43988550466082,-1.96053358651325,-0.53486325731501,2.03700626422201,2.82294389262111,0.770141851183551,"31",0.774315581210444,0.68445370038578,0.388157904640209
0.907927654449881,1.12298996570692,-0.134691788034233,0.552878998685628,3.16109289947622,-0.151257526425567,0.620877567774051,"35",1.03833452416887,0.738528523588037,0.343190990010205
0.464455932424475,0.851917129891135,-0.248599684158079,0.972667348571122,2.63976118426661,-0.211786329419793,0.82863197593353,"8",0.0262750949461553,0.50656839584979,-0.706037561979244
0.649494977294653,-0.74170047853367,-1.06813594557803,-0.826340586878359,1.06988679661329,0.792236941974237,0.612897208719473,"49",0.516045290229536,0.626222558882985,1.06479962235914
0.342108645986223,0.734341804173345,0.213318719549778,-0.641571323852986,1.86587217979197,0.156648853378132,-0.471132643464083,"27",-0.516472240412452,0.373677511185786,-0.217828331446021
0.38966354260482,0.0769164649079019,0.810132652732493,0.485921645071357,1.89454659394986,0.0623125397546443,0.037375375161121,"7",-0.0660101907963384,0.483503441965898,0.590650390479299
0.627881476901015,1.32465580427423,-0.290100064257891,-0.343960936646909,1.36290843567813,-0.384282733939542,-0.455629851172929,"21",1.08151658191621,0.746780875082382,0.67342546184136
0.125344631073825,-0.851181541235725,1.00293055198827,-0.26480818586424,2.78718298949678,-0.853675972993773,0.22539983977576,"48",-1.88968653421957,0.131280214737363,0.366891512091601
0.849083676394703,1.44087240252882,1.35618331379448,0.669908156152815,1.99147989776893,1.95408710961655,0.965252174429561,"40",1.40913944921479,0.803630176702739,0.453562593545385
0.676996264215241,0.590103830287044,-1.37521549501481,0.66496432852,1.74411910019345,-0.811519931078333,0.392397997263904,"33",0.685569764818861,0.664980675326166,-0.119516788248327
0.380655383484826,-0.996046605056341,0.284572915402876,-0.653358398936689,2.00606500473912,-0.28344788627802,0.650775415145935,"22",-0.732362722075626,0.32467645861612,1.17527666519072
0.44376499512738,-1.36875795992843,-0.179441618396085,-0.0872828955762088,1.21690228866976,0.245612143522081,0.119469158085538,"36",-0.999364667006417,0.269066353753879,0.433373320277947
0.586512619931979,1.48926128590097,0.624144377621929,0.862223330885172,1.76036595490049,0.929514058405095,1.28407582648787,"45",0.533145443339136,0.630216437413577,-0.586694247613108
0.502606145436712,-0.462555706305541,-1.46659039773503,-0.389048022218049,2.27995148051567,0.678379757285252,0.179956382703843,"7",0.677387955880963,0.663155467108708,0.590650390479299
0.638019300747695,0.379971248838811,-0.21267196710174,0.9248205604963,1.78073133450949,-0.0808092329326548,0.351405223323588,"46",0.104386369837921,0.526072921428109,-0.25728039656926
0.471655283544029,-0.870906522101405,-0.163469082739553,0.228448837529868,1.99359590208955,0.142366290319811,-0.198957582571246,"16",-0.482001281790029,0.38177966317053,0.445471551354505
0.916951351838373,-2.01586031472176,-2.1884903113834,0.665346143301576,1.5947680449653,4.41169076787087,-1.34124488583483,"38",1.35841293577396,0.795501637119375,0.0606576219221884
0.694121059569808,-0.182948390064778,-0.926392544582322,0.16020692512393,1.76036068260462,0.169482024599349,-0.0293095990286515,"39",0.207228133881309,0.551622428246379,0.149855046782034
0.593169188763946,-1.46064034173767,-1.08377235350347,0.274106047581881,1.68914731196261,1.58300162078716,-0.400370351012362,"50",0.590771562714473,0.643542158419537,0.838766751896723
0.725189886054721,-1.8261296809982,-1.13800980069317,0.594490993302315,1.58158251558199,2.07815347431265,-1.08561764795546,"49",0.915208644352702,0.714064828901219,1.06479962235914
0.32018890692236,-0.212160559062514,0.075599407126633,0.580452944617718,2.03716105956238,-0.016039212480781,-0.123149221239577,"37",-0.761634962091547,0.31829140354344,-0.330357657882103
0.76141411869988,1.00248240090449,0.591893855003826,0.100242985412478,1.78663081665936,0.59336317284485,0.100491828690135,"35",0.57750735957568,0.640493648352282,0.343190990010205
0.547267568431229,0.635362497482787,0.473743253109615,0.700556977186352,2.53694037051006,0.300998696461345,0.445107630654112,"39",0.344577060080208,0.585301915341669,0.149855046782034
0.0858407511288347,-0.651668717527381,-1.02169482461142,0.485071205999702,1.71654656106719,0.665806556058888,-0.316105730723286,"26",-1.51064143162387,0.180843752473837,-1.61118157779223
0.158864566545645,-0.807423443375255,0.088581135104834,-0.845388564281166,2.01654877882461,-0.0715224851244337,0.682586545561962,"42",-1.87823847601586,0.132591336869054,-0.227847764062404
0.480977695678017,0.214011337322985,-1.17662355079038,0.863096788525581,2.1796671950001,-0.251810779630369,0.184712497951533,"23",0.689254964728756,0.665801169457611,-0.0187523180145049
0.463615600132245,0.469431067298,0.243307581557135,0.436799410264939,1.27306320913409,0.114216137692061,0.205047213355807,"8",-0.71239109686583,0.329070710626694,-0.706037561979244
0.551849234225361,-0.0498283995539621,-1.43735920655176,0.244535003323108,2.0430853811974,0.0716213088466271,-0.0121847878505133,"15",-0.254687148355622,0.436670170379677,-0.728155977843714
0.524801873209884,1.1988138151732,2.56435158269923,-0.179114572703838,2.20536686214015,3.07418010430109,-0.214725024256206,"41",0.327282619275177,0.581098049731148,0.266727761387635
0.236529141657646,-1.26920223314846,0.330063240319686,0.284478365909308,1.8128146733068,-0.418917001693963,-0.361060577294519,"36",-1.30535402815557,0.213265321800608,0.433373320277947
0.313112004023141,-0.453569591571931,2.31702109280349,0.748902691993862,1.6996109646576,-1.05093031072643,-0.339679488134775,"36",-1.86561578695533,0.134049828031071,0.433373320277947
0.436187155574956,0.546691801646976,-0.578098166604125,0.910923251882195,2.18058716365423,-0.316041528229623,0.4979942737336,"34",0.745091001167278,0.678108113380853,0.131833645237973
0.310385440895569,-1.6837601740691,-1.01094153731323,0.669198147021234,2.04268375401927,1.70218309884021,-1.12676918851519,"9",0.682645421429338,0.664328872075117,0.907616325249977
0.396891523975887,0.29339260232384,-1.38766953112735,0.110113559756428,2.1352853299709,-0.407131974902956,0.0323065038480801,"34",0.591353435690485,0.643675626396911,0.131833645237973
0.818184707030159,0.078659211565812,-0.589384067227221,0.730897738132626,1.48139884246511,-0.0463604860375448,0.0574918398167477,"16",0.708934035594782,0.67016557787276,0.445471551354505
0.86917749997015,1.19183094242815,0.750558574090748,-0.302332355640829,1.62504276017429,0.894538932706108,-0.360329056349933,"6",1.29890364075529,0.785650409754309,1.08912463600519
0.339736723748973,-0.397110978398455,0.0720357169400707,-0.63717029383406,2.69224609924555,-0.0286061740337056,0.253027318790875,"4",-0.513731648869969,0.374319148166968,0.67720618054335
0.35162638720466,-1.7359230322109,-0.836825459838137,0.563092414755374,1.75136705000318,1.4526645896735,-0.977485092037108,"46",-0.781311503188012,0.314037295954352,-0.25728039656926
0.620088207613846,0.47216023564009,-0.180644378307131,-0.0486226663924754,2.14860764995596,-0.0852930922285525,-0.0229576896213207,"42",-0.300161518653712,0.425517999085785,-0.227847764062404
0.141622129526686,-0.493152539309697,0.851470681263929,-0.511633846908808,1.52403546795318,-0.419904928613064,0.252313530799867,"32",-1.53763957531359,0.176878673094876,0.291543759792158
0.630378582154415,0.190094599998498,0.0494096781831749,-0.170341396704316,2.25295654795077,0.00939251301028516,-0.0323809796696925,"49",0.60581580229999,0.646985740215923,1.06479962235914
0.277844467155733,0.632071847314703,0.334920500205835,-0.619787253439426,2.17606064870336,0.211693819268667,-0.391750074223564,"45",-1.00720516889709,0.267527159787616,-0.586694247613108
0.905941156533089,0.591313758315892,0.689959841147668,0.773655775468796,2.05393687074951,0.407982746756064,0.45747330423525,"30",1.87279973944202,0.866781898402022,1.76370365104108
0.960777118813156,0.853319797410057,-0.115393429865998,0.545113237574697,1.75182670968253,-0.0984674981957048,0.46515591745278,"50",1.32382826725343,0.78981792531844,0.838766751896723
0.939822915085685,-1.7185305454464,-4.29782378819935,-0.323291040956974,1.14856760684651,7.38594145896675,0.555585528953723,"27",3.27877256822468,0.963693362104744,-0.217828331446021
0.219865494194003,-0.391425879668576,1.06081665853463,-0.990729097276926,2.4111090293868,-0.415231093733998,0.387797008414875,"14",-1.70947060310359,0.153232393582117,0.401617081884111
0.93125021681122,-1.02370460408231,-2.26964514644341,-0.754925825167447,1.14182781452444,2.3234461860472,0.772821042964555,"14",0.996356048319466,0.730341531309215,0.401617081884111
0.740684209057641,-0.778282204945826,-1.64912069468555,-0.811295540072024,1.04055214159714,1.28348129048167,0.63141688178997,"21",0.648016860852687,0.656563427750535,0.67342546184136
0.52118336465915,-2.26635844866786,-1.19445548071839,0.081645826343447,2.82251194325525,2.70706427028375,-0.18503870833194,"21",0.20066061262333,0.549997504496134,0.67342546184136
0.964602199372041,0.909207192865012,-0.860166074466833,0.396923412568867,1.97263008417181,-0.782069181963706,0.360885621724141,"20",2.89896143748678,0.947795073184484,2.26986200501572
0.335001642806425,0.60082515878357,0.119462092254036,0.087209124583751,2.07605591957924,0.0717758305471484,0.0523974361254083,"32",0.272841525977327,0.56779036201339,0.291543759792158
0.455444855399633,-0.0518788181631646,1.00878693819788,-0.076101204380393,2.3297204551103,-0.0523346741321435,0.00394804054404823,"40",-0.75219709574693,0.320342753244186,0.453562593545385
0.1946806346972,1.17678031357362,0.365993859832264,-0.896047144196928,1.21066799604516,0.430694369139431,-1.05445063932481,"28",-0.652959414875124,0.342322950170098,-0.599041525391971
0.768239956914173,-1.34705839286404,-2.16191450393295,0.512920885812491,1.95900847044521,2.91222507717737,-0.690934384108974,"25",1.71264738555254,0.84717934709381,0.571794923706808
0.464657868312112,1.31831919207594,0.456380686208963,-0.924125246237963,2.36802086109106,0.601655417522065,-1.21829204799741,"8",-0.646611076154023,0.34375362940962,-0.706037561979244
0.265553083476279,-0.73391953919218,-0.509371182840431,-0.0797379845753312,1.83824499041802,0.373837463788025,0.0585212648956403,"27",-0.889675259867963,0.291176846943073,-0.217828331446021
0.250364082601089,-0.399708247531124,-1.43626305184534,-0.614715883973986,1.58394880460023,0.574086187446806,0.245707008712787,"43",-0.840629129447044,0.301402298610949,-0.80489689552108
0.423893346387432,-0.228804016730536,0.857902793327467,-0.934923252556473,1.41303341174882,-0.196291605077671,0.213914195519698,"29",-0.546692972438034,0.366632004458114,1.19707018525218
0.663118723772612,-1.63021434528544,-1.1488730548804,0.481824632268399,2.06808801723031,1.87290933497793,-0.785477427435825,"5",0.833760174702532,0.697149411467131,0.958531767877274
0.191219337547781,-1.57746906214857,-1.19253278332943,0.071250026114285,1.79095366947118,1.8811835713001,-0.112394711872562,"47",-0.997879028008714,0.269358634080071,-0.7395218898647
0.240996518362562,-1.12122047186071,-0.76443299533719,0.488600079901516,1.94680514282197,0.857097923737859,-0.547828412138358,"45",-0.937871618453459,0.281330466154164,-0.586694247613108
0.983955042977398,1.98355911962168,0.687012429749255,0.211760454345495,1.75096728845397,1.36272977032258,0.420039380392236,"22",2.5008886383403,0.924204093353602,1.17527666519072
