"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.383825089610484,-0.938813081131583,-0.83724996111594,0.589542462490499,2.25265748477057,0.786021215672553,-0.553470175668606,"27",0.370904681403534,0.591677563253769,0.510425452124965
0.674945216724569,1.83307182703687,0.541789150732602,-0.436090523377061,2.32333332031931,0.993138428402165,-0.799385252440254,"29",0.577423736274834,0.640474392896474,-0.243170344587437
0.358238725298878,-0.678695200742998,0.355029063769117,-0.169860650785267,1.54357560788161,-0.24095652170438,0.115283608483043,"24",-0.857723002688967,0.297815295075337,0.579563530241288
0.704377862814219,1.11926566524407,0.0578528539132288,-0.404059724416584,1.76958829458115,0.0647527130214581,-0.452250176247464,"35",0.750568010318717,0.679302453181812,0.565995967471106
0.705133427109536,0.528628541090121,-0.567093894879154,-0.0969161372631788,1.71967303094911,-0.299782018311082,-0.0512326362495241,"31",1.70785077130043,0.846557311556097,1.61306247745686
0.77065272063175,-1.12014397349849,-1.68758733266362,0.973263141699135,2.05980793966001,1.89034078043554,-1.09019484280249,"21",1.24065573311497,0.775678133483815,0.381450629291805
0.264303646179216,-0.965359143070182,-0.720730389569075,-0.328252385370433,2.4097040933472,0.695763671259041,0.316881441451945,"15",-0.084262122247342,0.478946924551981,0.641407682648959
0.24958865672796,0.631369088307152,2.70044937158254,-0.609974635764956,1.87703508623363,1.70498025775569,-0.385119129673408,"43",-0.950286720833313,0.278827163757243,0.287882846250693
0.627966705738028,0.780095561442003,1.67170874182007,-0.50137985823676,1.69713366187458,1.30409256951763,-0.391124202006917,"43",-0.320118850999073,0.420646783225125,0.287882846250693
0.526752375927293,0.12477174897866,-0.849507709070565,-0.858159143477678,2.37821852634452,-0.105994562631589,-0.107074017233739,"26",-0.802965706772936,0.309391483122536,-0.441010334606729
0.717544828000325,0.848777681584598,0.0572112611683726,0.974092682357877,1.47595727876439,0.0485596416150222,0.826788128580241,"49",0.751664945799587,0.679541374251976,0.100499359407984
0.714301597676849,0.40914761499509,-1.28298219314869,-0.79270830238238,1.00399651438856,-0.524929104407958,-0.324334711306557,"50",0.333245338396974,0.582548807508067,0.342463723466059
0.29601820900968,0.898733783733936,0.348626253075061,-0.150087779387832,0.91584581620923,0.313322191535134,-0.13488895786145,"30",-0.615067009485056,0.350904212822629,-0.675163271547306
0.0926472847503653,-0.191077233844621,2.02190438492986,0.92777980491519,1.40542062230009,-0.386339896970707,-0.177277598740097,"30",-2.23181374591161,0.0969297597507909,-0.675163271547306
0.544774147909549,0.522279269816819,0.317745761683158,0.561967234592885,1.65891077767254,0.165952024399268,0.293503836944149,"18",0.21646336994003,0.553905521829316,0.14192298404032
0.634790669785509,1.13322673496979,-0.733675290637213,-0.652829692699015,1.46834165765817,-0.831420454136819,-0.739804061148635,"4",0.370225647161321,0.591513501616754,0.182422112807398
0.749190093087375,-0.0232670227818039,0.259694103851275,0.871752437669784,2.54345512256088,-0.00604230863060776,-0.0202830838273559,"24",0.338592745087729,0.583848643443675,0.579563530241288
0.26535892987922,0.306760188426215,1.66489774804558,0.0376709825359285,1.42195338042297,0.510724346900842,0.0115559577009221,"43",-0.742522421807381,0.322452806003955,0.287882846250693
0.596728760691062,-0.147340353000945,-0.489289002535808,0.578824520111084,2.47408777754749,0.0720920143531063,-0.0852842091187699,"1",0.460757398750032,0.613193836788528,0.466807213832519
0.561106633858928,-0.0277187938497195,-1.35591262762883,0.353044850286096,2.65992107931113,0.037584262603475,-0.00978597742478539,"30",-0.192234599865346,0.452088802339095,-0.675163271547306
0.349945619409912,-0.115464554460195,-0.0493133954858773,0.974345934577286,2.40127560985811,0.00569394923869622,-0.112502419226069,"5",-0.272294464139954,0.432343894380747,-0.198961404847446
0.431502975034293,-0.230588081915568,1.43432144316027,0.937109152786434,1.43783753205894,-0.330737430428696,-0.216086202086547,"33",-0.73308349173201,0.324518441442922,0.475720235474866
0.323484331808433,-0.340025881122651,-1.4797386796114,-0.993208373431116,1.16691839133666,0.503149448366135,0.33771655231431,"36",-0.0358724545296318,0.491032847949229,0.143649449970752
0.733881776000793,0.493512104609691,-0.461034575965618,0.600167726166546,2.19270498908144,-0.227526143882629,0.296190037659265,"7",-0.00857763765980674,0.497855603733017,-0.389081472457152
0.196672868406633,0.954852347977719,0.780419148456018,-0.0864625796675682,2.13271346852663,0.74518505631,-0.0825589972077881,"22",-0.389791272923256,0.403767548507272,-0.440264394922036
0.748031680167143,-0.294084009887094,-2.05778361612377,-0.418452949728817,1.66837163187916,0.605161257309644,0.123060321405333,"16",0.679164989980151,0.663552306346285,0.146924000156114
0.600904031596368,-0.400057113180607,-0.526712204400447,-0.502989736851305,2.15437610609455,0.210714963969437,0.201224622084206,"50",-0.328763527276036,0.418541506397826,0.342463723466059
0.390639774658943,-0.0989082736460239,-0.411785048271683,-0.29046694515273,1.90220871804255,0.0407289482377968,0.0287295840962908,"45",-0.293530864047346,0.427139673672911,0.16746661918771
0.385744058694802,-1.77910113840088,-1.57580293735699,0.190958312246948,2.14824258439388,2.80351279974727,-0.339734150705657,"40",-0.504613545006207,0.376457082712673,-0.743698672722077
0.201328690227439,-0.279049952334214,-0.179529418344032,0.552215644158423,2.23927858136829,0.0500976756314914,-0.154095749180615,"30",-0.994538690076449,0.270016534065818,-0.675163271547306
0.128438836629324,1.20588510670099,0.78245828390041,-0.08041174383834,1.74070128331286,0.943554791170319,-0.0969673242985093,"13",-0.821704647489241,0.305401930401742,-1.15415380705874
0.0571712796665938,1.04033850983217,1.22600618585896,-0.874145640060306,2.65103110525549,1.27546144844153,-0.909407372556625,"13",-1.48437495136193,0.184767517974279,-1.15415380705874
0.47428105839448,1.10193762201587,2.14719709737104,0.290083588566631,1.76010211564963,2.36607726347642,0.319654019770944,"28",-0.51285184310268,0.374525225255119,-0.697556381966637
0.279806858710285,-0.359768708052149,-1.22422021249503,-0.0161962150596082,1.42651734646736,0.440436124220664,0.00582689136733001,"18",0.256716487254081,0.563828961023229,0.14192298404032
0.981163786651388,1.18376396015784,-0.049795429869708,0.316948822233826,1.66419894927509,-0.0589460352603275,0.375192592974877,"31",2.22484690051774,0.902458686900635,1.61306247745686
0.297051548209014,0.221239788477996,-0.285423777020706,0.452232344076037,2.25704873999885,-0.0631470960546515,0.100051788146291,"23",0.540889285264109,0.632019263893431,0.491785854653131
0.471921281929631,0.437391720746808,0.419243409354598,0.922368036117405,1.29912988417599,0.183373596229366,0.403436142479245,"20",1.25274428075614,0.77777454778139,1.119843493221
0.168256096422626,-1.46860878375067,-0.00812061759412519,0.988404895178974,0.776191418800849,0.0119260103282125,-1.451580110962,"45",-1.00357518553558,0.268239078168025,0.16746661918771
0.470394019554152,0.407414567284236,1.11006676397507,-0.50486449431628,2.12143989235441,0.452257370301513,-0.205689149489042,"45",-0.744171084407475,0.322092716640396,0.16746661918771
0.540611365672024,-1.2762486569586,0.00451993968701458,0.825114196632057,2.40484126953742,-0.00576856695508626,-1.05305088528914,"49",-1.01296185843711,0.266400610495532,0.100499359407984
0.492334225973247,-0.269349920452076,0.0559896085878493,-0.52172421105206,2.19485986949283,-0.0150807966192801,0.140526374744795,"47",-0.676035608369552,0.337146687297548,0.339932517318561
0.338429018820466,-0.261212921993317,0.469361123768051,0.224689164198935,2.14234463128467,-0.122603190609519,-0.0586917131206399,"24",-0.347720175758536,0.413935381477497,0.579563530241288
0.0984002819762401,0.832813143885386,0.138996574141244,-0.953603365924209,1.14856546745596,0.115758173899868,-0.794173417195027,"19",-1.58161076009537,0.170567480065714,-1.23396491731677
0.473891408013898,0.965560822955823,0.738229739064749,-0.0191935813054442,1.9894666963398,0.712805714381821,-0.0185325701607542,"34",-0.0414709602673848,0.489633745582624,-0.1465072702932
0.679107706726386,-0.619620956316442,-1.35241093855752,0.0993469380773604,2.4365087543832,0.837982159081828,-0.0615574447786044,"33",0.676336366227637,0.66292052241483,0.475720235474866
0.281553581908498,-1.04526016294338,-1.29241625546528,-0.983237013686448,1.68248106376041,1.35091122577831,1.02773848113786,"49",-0.41151303419945,0.398549379484317,0.100499359407984
0.550803476968107,-0.262468792909297,-1.72634883976266,-0.154738765675575,2.48029951018945,0.453112696112869,0.0406140970431425,"29",0.18653962055008,0.546500144362679,-0.243170344587437
0.796183267164085,0.792177591297006,0.830332312056248,-0.800841703079641,1.52858999087645,0.657770650940793,-0.634408851355822,"1",-0.0349626915271284,0.491260217385173,0.466807213832519
0.735528837479293,1.93805183919024,1.31331976501481,-0.039589021820575,2.70191404706942,2.54528178603186,-0.076725576551108,"12",1.44050719476126,0.808533181165137,0.179739378915501
0.499513524355395,-1.85958181624055,-1.37551001604659,0.871432289015502,1.85621138904466,2.55787341389699,-1.62049963873811,"29",0.0533357221146235,0.513330770509065,-0.243170344587437
0.119497742562179,-0.157937396843475,-0.581316057517157,-0.789502802770585,2.509792384671,0.0918115448675717,0.124692017470214,"39",-0.380315851483785,0.406050719787836,0.255271214918965
0.247284175325351,0.331607572161328,0.583557214046455,0.871454432606697,1.37544351853834,0.193511990967173,0.288980888645934,"10",0.141038088438293,0.535201190361286,0.212754346446886
0.767724394396272,0.470980677972673,-0.00608367566739484,0.401279845740646,1.93092743395309,-0.00286529369039548,0.188995053803699,"42",0.712226792407396,0.670893012694078,0.632298239234655
0.197890139163434,-1.29278761825945,-0.793501829319446,-0.875373912975192,2.34532412795454,1.0258293400104,1.13167255604165,"35",-0.51948825002822,0.372971905730144,0.565995967471106
0.610593799757455,-0.174649831686458,-0.542824575719302,0.776628738734871,2.76097500477518,0.0948042207846491,-0.135638078502911,"1",0.579018151596229,0.640841451751905,0.466807213832519
0.253989882367601,-0.471442577964253,1.47468606692822,-0.378655581269413,1.72693531501335,-0.695229801080605,0.178514363394205,"6",-2.77169448672484,0.0588730567963715,-0.54230907312956
0.0962476392544231,-0.865020813395488,0.0163249978135306,-0.504608483985066,2.13863849991362,-0.0141214628873398,0.436496841263026,"43",-1.17188163030129,0.236515039172483,0.287882846250693
0.250957438152248,-0.638086967058042,0.763334634429389,-0.9501439249143,2.60481726272914,-0.487073881733408,0.60627445531719,"35",-1.57237590198347,0.171877951851891,0.565995967471106
0.74067277500024,0.0533138712162106,0.0901692889348795,0.387235217262059,2.39104108399351,0.00480727385793145,0.0206450085034908,"46",0.64870705463535,0.656719041270777,0.964617012849107
0.849174997242294,0.386872366122864,-1.45732533513343,0.288543478120118,1.38472749864557,-0.563798900613868,0.111629498109651,"49",0.703144632200849,0.668884608485789,0.100499359407984
0.0404454347273351,-0.127173827053617,1.61436187710296,-0.418858454562724,2.69477587419656,-0.205304578160644,0.053267832660505,"29",-2.10507759103772,0.108604284900744,-0.243170344587437
0.279380214095225,-0.0200402307042388,0.992722984318229,-0.393288450315595,2.41387011178628,-0.0198943976311377,0.00788159127763707,"15",-0.674860276715622,0.337409399258031,0.641407682648959
0.580094035603652,-1.06788190847033,-1.23305318379667,0.66591849271208,3.04913480005189,1.3167551871582,-0.711122310883062,"7",-0.143893767736096,0.464088500239815,-0.389081472457152
0.515766736423115,0.795949025011095,0.940048655309046,-0.460523381829262,2.06077268278987,0.748230810656226,-0.366553136761813,"49",-0.257739980420708,0.435919352000047,0.100499359407984
0.748928984473779,-0.931963893495348,-1.62327477688185,0.613207606598735,2.73141822868411,1.5128334812756,-0.571487348566721,"44",0.427215012913257,0.605208443514966,-0.212915934229185
0.375686678704376,1.14604738231217,-0.879846998598709,0.254742631223053,2.48025070671773,-1.00834634957927,0.291947125676494,"29",0.425608536201343,0.604824541330431,-0.243170344587437
0.193151076625305,-0.0898947244909587,1.2552447556719,0.70393183035776,2.67081583654946,-0.112839881479846,-0.0632797579504272,"5",-1.21719407525641,0.22843061812651,-0.198961404847446
0.139451971927968,-1.31094784138999,-0.267929689493424,0.0201077931560576,1.35385140377252,0.351241848085695,-0.0263602680330502,"26",-1.67846015821036,0.1572994769987,-0.441010334606729
0.906901119165643,-1.18172858602479,-2.3639980444135,-0.969946596305817,2.54985484105577,2.79360406639013,1.14621361977203,"24",1.1850478164727,0.765854200452516,0.579563530241288
0.154575551218747,-1.31388728779326,-0.00969124866638615,-0.844122486654669,2.30111346553741,0.0127332084256081,1.109081804556,"47",-1.6223305236733,0.16488371322204,0.339932517318561
0.450618647979392,-0.755431993112651,-0.869520352112692,0.0130223366431892,2.43171775877556,0.656863492648504,-0.00983748972534831,"3",-0.329091382595479,0.41846172017894,-0.01571456475397
0.501885715606632,0.713015479682444,1.76361134259782,-0.661705094855279,2.22191312509361,1.25748218741578,-0.471805975616553,"42",-0.183315855039408,0.454298945480687,0.632298239234655
0.823530963230959,1.02417861597562,-0.372837186651301,0.507345803081989,2.25293395433642,-0.381851873808771,0.519612722421549,"46",1.60859436963787,0.833216141666521,0.964617012849107
0.176165777230463,-0.489246045990074,2.16001072524505,0.202959205489606,2.27192807966266,-1.05677670662229,-0.0992969887830766,"22",-2.94889874676524,0.0497885856759066,-0.440264394922036
0.246050117161359,0.436508223586767,0.592883042825814,-0.153336260467768,2.28337376440772,0.258798323818613,-0.0669325386682231,"48",0.0344599565144027,0.50861413671304,0.514132004046916
0.221823985803145,-0.58329597698594,-0.147569126392494,-0.323947116732597,2.30536376678947,0.0860764777520714,0.188957049946319,"25",-1.19710430288963,0.23199074541647,-0.1914660298709
0.660511380812652,-1.33133820607938,-1.16167484292057,0.807637843769044,2.06293338250486,1.54658210142142,-1.0752391180853,"25",-0.0370799265289788,0.490731080346072,-0.1914660298709
0.803070909471006,-0.976600060262401,-0.596716713362255,0.392896675970405,2.69609101111051,0.58275357822916,-0.383702917429595,"38",0.689834887687704,0.665930195689354,1.18353513860341
0.582099379621576,-0.309981118832247,-0.297705181607578,0.655616891570389,1.37567462286548,0.0922829852768743,-0.203228857574309,"16",-0.0577161460491931,0.485574967598517,0.146924000156114
0.0112821305251886,-0.962456093459065,2.0843702697127,-0.65709760831669,2.77222301736157,-2.0061148671099,0.632427597121776,"27",-3.14115633547221,0.0414411609087481,0.510425452124965
0.115550332434816,0.50662942885491,2.49952101495094,-0.94010407011956,1.69166581180051,1.26633090421544,-0.476284388108849,"20",-0.438085246039241,0.39219731124873,1.119843493221
0.663684730135626,0.00279848177049953,-1.04311732608067,-0.923260100651532,2.01847107101464,-0.00291914482152898,-0.00258372656110288,"43",-0.0468056809388814,0.488300715559135,0.287882846250693
0.270339285379991,-0.0796806351324209,-0.436031171886828,-0.551120677497238,1.80316263856451,0.0347432407134763,0.04391364561759,"24",0.0157746828042198,0.503943588924302,0.579563530241288
0.972740753966155,1.79991399601378,1.33731492570878,0.616268746554852,1.93550482643608,2.40705185186137,1.10923074222995,"42",2.04079559464239,0.885014255669385,0.632298239234655
0.473967274142788,0.636177060460658,0.163992107914193,0.332528504543006,2.56821996654747,0.104328017151599,0.211547006539548,"36",0.262191292722905,0.565174883590915,0.143649449970752
0.36549378246222,1.05844866037752,2.31659107758415,-0.688338115811348,2.54900138518548,2.45199272271146,-0.728570556567308,"42",0.225730552165092,0.556194229049947,0.632298239234655
0.370385798277265,0.625072811716118,0.684060551451175,-0.778793646022677,1.72585535120474,0.427587652279665,-0.486802734066042,"46",0.335877169251824,0.583188691734917,0.964617012849107
0.0940395918894358,0.423053849349834,0.393060405435665,-0.722050319891423,2.02804758674809,0.166285717546564,-0.305466167254345,"19",-1.92586895402539,0.127208529877401,-1.23396491731677
0.884259592267228,-1.64530285139067,-2.23235495999013,0.312642655335367,1.15995487623096,3.67289998098786,-0.514391852289629,"47",1.48858453226293,0.81586572356335,0.339932517318561
0.490880817392208,0.522843799188434,0.551209575977568,-0.865273025818169,2.739031169723,0.288196508853158,-0.452402636154044,"41",-0.159933187895133,0.460101712069992,0.569875427708482
0.391760197551981,-0.32521998084195,-0.973589664022679,0.807973574846983,1.68786733168059,0.316630811881376,-0.262769150532537,"19",-0.879347991400681,0.293312909324852,-1.23396491731677
0.726406717579369,2.02557175899195,2.76562446442334,0.589261260814965,1.27238611287225,5.60197081111316,1.19359096857478,"28",1.29894530142567,0.785657425487828,-0.697556381966637
0.475440126425052,0.300611470578296,-0.283115892443272,-0.453006200492382,1.61924208255759,-0.0851078847714587,-0.136178860111101,"35",0.215808425244931,0.553743683089344,0.565995967471106
0.389456090143328,-0.29835793515599,0.724154199601988,-0.676130916923285,2.48683220655289,-0.216057151727788,0.201729024268357,"27",-1.08724173491378,0.252138033449616,0.510425452124965
0.224182838701557,0.205082199822084,-0.458088653790832,-0.0590253458358347,1.964532144169,-0.0939458288329607,-0.0121050477692723,"6",-0.670481125448495,0.338389117132669,-0.54230907312956
0.0356387604337419,-0.292742140774903,0.0634666777173307,-0.556338687893003,2.11868569155149,-0.0185793711028423,0.162863778489699,"28",-1.7554311936046,0.147363474425152,-0.697556381966637
0.661314325344295,-1.14902226275017,-2.79079177213762,-0.752553826197982,1.73806600277293,3.20668187688614,0.864701100219307,"10",1.37440743718478,0.79809130810239,0.212754346446886
0.410850125123378,-1.37571137309743,-0.996833623211791,-0.701711041852832,2.64823010589051,1.37135535253837,0.965351860904984,"44",-1.01769823869112,0.265475998159692,-0.212915934229185
0.589539335179891,0.0387705479232715,-0.0980896480722264,-0.210363755468279,2.62207616885318,-0.00380298940136109,-0.00815591806270229,"43",-0.228950000062038,0.443011219752659,0.287882846250693
0.880543957924144,1.55479147630569,1.07993358361326,-0.222999583929777,1.57352262570991,1.67907153077815,-0.346717852313734,"20",1.77584534444397,0.855183091607783,1.119843493221
0.706068209326271,0.464843881538232,-2.29100924857628,0.85466171707958,1.86643905930153,-1.06496163174819,0.397284269969402,"13",0.0936730531581238,0.523401154397597,-1.15415380705874
0.430506733409324,0.512382537243427,-0.590796682411362,0.39706049207598,1.97087076819812,-0.302713903128932,0.203446862369014,"50",0.684292447494034,0.664696052873417,0.342463723466059
0.53392883848019,-1.83752271812072,-1.02995012281066,0.5901995212771,1.43326140307943,1.89255674919581,-1.08450502857065,"11",0.0804413513267877,0.520099500661228,0.380366991820097
0.332889266064922,-1.57113644025927,-0.493404110283462,0.0879937293939292,1.31286417294262,0.775205177440052,-0.138250154765116,"28",-1.80434413233099,0.141323078833244,-0.697556381966637
0.679449270849402,0.283876663157947,0.00125079356672309,0.719959869049489,2.28598522960644,0.000355071104020776,0.204379805233401,"3",0.0707582525987066,0.517682186270392,-0.01571456475397
0.987466470005468,2.21875321010219,1.23108679441481,0.544037297833711,1.07916473550697,2.73147777702228,1.20708450098387,"42",2.53325849039329,0.92644072280809,0.632298239234655
0,-0.40176351794977,0.508144183264592,-0.972939830739051,1.42653510302444,-0.204153794694095,0.390891729151175,"22",-2.13469315248777,0.105770277595919,-0.440264394922036
0.927596916725529,-1.19827291458064,-3.00337882942088,-0.128109006211162,1.60108480006895,3.59886750351994,0.153509552256678,"47",2.05883398160897,0.88683720461847,0.339932517318561
0.487251732933965,0.140212978956772,0.283148375372957,0.814467733260244,1.91369274425553,0.0397010771978127,0.114198947144589,"20",0.98523914867189,0.728146540126854,1.119843493221
0.218158470803295,0.312335636127092,2.70164179182791,0.483091003261507,1.76862739617861,0.843819007638107,0.150886535810958,"40",-2.03574213423115,0.115501006216751,-0.743698672722077
0.174692265318526,-0.128658025721828,0.207535926965679,0.251054773572832,2.19517543277326,-0.0267011626297538,-0.0323002115159213,"50",-0.270137331556297,0.432873380648387,0.342463723466059
0.470549685264806,-0.452707133548389,-0.630043885302844,0.779140550643206,1.79875980036886,0.285225361325141,-0.352722485312999,"36",0.163170494165406,0.540702356557774,0.143649449970752
0.104741688453562,-0.0380642972958543,1.57524104674695,0.313795894384384,2.24144486826449,-0.0599604435160088,-0.0119444202140657,"7",-1.73176376855622,0.15036211342502,-0.389081472457152
0.850522110919419,0.987295875570486,-0.971744285668127,0.341560690198094,2.0005736125598,-0.95939912534933,0.337221460689586,"31",2.27296644427344,0.90661324687114,1.61306247745686
0.472756661356454,0.28280129937561,-1.20855673681146,-0.388567701447755,2.43125194534815,-0.341781415539429,-0.109887450864819,"35",0.686374632118822,0.665159960954789,0.565995967471106
0.0865307614473006,-1.01391315967911,0.116763082217024,-0.334571629296988,1.3079054794043,-0.118387625624535,0.339226577799496,"27",-1.08540378984684,0.252484762399174,0.510425452124965
0.143601456178223,0.711285840751156,0.688246439553786,0.756020296830684,2.46638768277896,0.489539947402004,0.537746532456152,"32",-1.02511537755519,0.264032185389342,-1.25502231379999
0.456002923156621,1.1161024677848,1.45242719768425,0.295753032900393,1.74349298243639,1.62105757961315,0.330090689874968,"2",0.0456969189399299,0.511422242135658,-0.27202828497282
0.0724007141476712,-0.338059238741793,2.80290657720969,-0.902531316038221,1.46917573465218,-0.947548463755873,0.30510904964051,"20",-2.16263288761971,0.10315661436755,1.119843493221
0.163041048525933,0.245434724274868,1.05648999048751,-0.958033989649266,2.2307370957057,0.259299329514459,-0.235134808095519,"10",-1.10008913144457,0.249723194229375,0.212754346446886
0.187123306526917,-0.268365428764719,-0.928225305695849,-0.503284213598818,2.29938948158149,0.249103582153329,0.135064083772961,"28",-1.00731421549898,0.267505791952119,-0.697556381966637
0.376763911831996,0.62790411222568,-0.579766102678408,-0.245610638521612,2.57765101965712,-0.364037520000828,-0.154219929934095,"40",-0.661936048595625,0.340304839278858,-0.743698672722077
0.067747645024912,-0.197689989606871,2.15984057363617,-0.217037483584136,1.94920423968142,-0.426978860554633,0.0429061378740491,"41",-1.66349119417264,0.159293902162462,0.569875427708482
0.610164011225103,0.0814116021125534,-0.708588384285202,-0.19085785606876,1.48432894792374,-0.057687315603004,-0.0155380438383249,"31",1.48484093544244,0.815302662190266,1.61306247745686
0.85500812201246,-0.640773750189375,-1.32332622968717,0.928319378755987,2.17980126858211,0.847952710920617,-0.594842689698945,"8",1.93781613238173,0.874112026547172,1.35309862097469
0.915940480146895,1.31347650987779,1.15364424728316,-0.245005282107741,1.67132929819526,1.51528461956207,-0.321808682844498,"8",1.69530448727798,0.844920478490436,1.35309862097469
0.392877573251169,-0.447691242642943,-2.00917768241528,0.547483284957707,1.16567864716221,0.899491253330963,-0.245103472168956,"32",-0.274130554653937,0.431893332275281,-1.25502231379999
