"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.762025938350382,1.72656363313617,2.1239792664426,0.225187411531806,1.81340466469212,3.66718535897503,0.388800395390885,"38",0.762066544428523,0.681802234704375,-0.424264651570769
0.327937621488892,0.648852704134813,0.163975613831729,-0.766469465103,2.2342479048681,0.106396020446883,-0.497325785068846,"6",-0.612081197868127,0.351584594848534,-0.192101668504194
0.435377824542241,0.185582256273052,-0.143216694951717,-0.0643916069529951,2.2406280871841,-0.0265784773851091,-0.0119499397033844,"31",-0.288710521229176,0.428319582087718,0.019720851211893
0.712947966408591,-0.211861311752707,-0.104918510689778,0.391536946874112,2.05187974914611,0.0222281733018768,-0.0829515311643991,"44",0.0311136841292053,0.507777793593984,0.432991884359697
0.61318125388431,-0.680392816083631,0.00513810035035239,0.48854237049818,1.66147270339071,-0.00349592656669655,-0.332400719239429,"50",-0.266226227825914,0.433833784133244,0.538298070628791
0.359552969355904,-0.448060681503827,-1.91237745410082,0.812123110983521,2.08971372641965,0.856861145376967,-0.363880434572284,"11",-0.119009297009948,0.47028274179181,-1.15679323790993
0.539780460745263,1.58772939075171,-0.740905247676538,0.223062872886658,2.28251699755119,-1.17635703749821,0.354163479267659,"32",-0.0296058212341128,0.492599085261591,-0.885321103885447
0.237100465204102,-1.20295033699713,-0.445723437360683,-0.781705367844552,2.36490246416798,0.536183159180552,0.940352735681066,"25",-2.06253375443639,0.112792028432743,-0.69122812700504
0.866975247954263,-0.800846004947895,-2.03845002222812,0.155430814251304,2.23923574939203,1.63248455658734,-0.124476146638955,"35",1.3546362212065,0.794886560081383,0.541533782067351
0.537740089927146,0.940723532536255,-0.12311722872019,0.821670801378787,1.65667414801621,-0.115819274317731,0.772965058854947,"25",-0.000271272781621201,0.499932181805011,-0.69122812700504
0.532223597571837,-0.422526238618366,-1.50257971163721,0.706916098482907,2.53189858357158,0.634879353782339,-0.298690600110753,"44",1.10392851120172,0.750995466350384,0.432991884359697
0.170007690255713,0.392171134627435,-0.744598945967124,-0.607373111415654,0.704546802941397,-0.292010213482319,-0.238194202246073,"22",-0.779043869067444,0.314525990743595,-0.619049503248911
0.302307062495421,-0.571572899024049,-0.318971799002365,-0.216323420405388,1.94171413679469,0.182315635862698,0.123644604527906,"3",-1.01108217134807,0.266768121497927,-0.209971475672635
0.288854499087831,1.36134842351333,0.789150140865782,-0.592469082213938,1.44945374043225,1.07430830018295,-0.806556851052334,"11",-0.907715804652519,0.287467481589033,-1.15679323790993
0.134745171918124,-2.573113207213,-1.07606138832147,-0.610021660570055,2.8873540433712,2.76882777006194,1.56965479149882,"12",-1.20852017658335,0.229962993384449,-0.0981867215455789
0.486265125105898,0.0761980697472095,-1.86438354659835,-0.399853803683072,2.33892669399604,-0.142062427519251,-0.0304680880217298,"4",0.198989085100723,0.549583766536507,-0.223847625806817
0,0.0684410078917235,0.448899960489289,-0.907825246918947,2.91865928835603,0.0307231657384418,-0.0621324748886854,"9",-2.23158903982585,0.0969494310406017,-1.07537851268156
0.782524022510276,1.38138766739512,0.883501522498338,0.292969209142029,1.66478830505461,1.22045810730402,0.404704052435301,"37",1.68246921008716,0.843231218455702,0.972792142177451
0.146552685937777,-1.13856886082744,-0.360913948623517,0.608972494490445,0.441657936926808,0.410925383341012,-0.693357119327232,"29",-1.55736073842165,0.174025690133148,-0.831910419515435
0.159741576737665,-0.4114930784556,0.716879224440023,0.462510749232024,1.97425700528454,-0.294990838945688,-0.190319972020292,"32",-2.0313840622762,0.115946975724122,-0.885321103885447
0.2625599997914,-0.46112678211995,-0.456669161017623,-0.589969097170979,2.86289425627403,0.210582380713474,0.272050551328665,"46",-0.569375761833597,0.3613808770236,0.23627576355189
0.518363231854314,-0.127087239859935,-0.474805431847078,-0.777974941767752,2.76931348291192,0.0603417118039495,0.098870688029457,"48",-0.472926556440665,0.383923801264181,0.208710762501333
0.129194751492481,-1.67491119862583,-1.01502649171975,-0.310296904295683,2.48985198788841,1.70007923788329,0.519719759903765,"32",-1.59135092474879,0.169193916170035,-0.885321103885447
0.669381377905362,0.120373503281799,-1.47921529893248,-0.112625935580581,2.07741277009137,-0.178058327640535,-0.0135571784262247,"35",0.897825465205771,0.710502430152874,0.541533782067351
0.470959586902645,1.59455057610062,1.56912889812718,-0.303306923713535,2.16130142743541,2.50205538848482,-0.483638229942724,"18",0.785789557164328,0.686926552650496,0.10245774162298
0.768332676038298,0.378129289996286,-1.28319328843373,-0.416566471103579,2.63315059688776,-0.485212967083446,-0.157515983954654,"25",-0.521177144332941,0.37257701919504,-0.69122812700504
0.014295686735317,-1.49330156266674,-0.114318771395438,-0.86718766996637,1.52914748447842,0.170712399966949,1.29497270268611,"6",-2.18346053079673,0.10124560233518,-0.192101668504194
0.143464492321107,0.219759170425347,-0.995324398444439,-0.389526797458529,1.41238901183852,-0.218731664106258,-0.0856020858679287,"11",-1.16604732687475,0.237570191495472,-1.15679323790993
0.0259651443098091,-1.16595035602781,0.912457736580495,-0.214735865127295,1.60716483749004,-1.06388042282636,0.250371358397109,"31",-2.49343417725284,0.0763197523448716,0.019720851211893
0.126279964411097,-0.285735705123085,1.34843601595841,0.242212469689548,1.97082956325977,-0.38529631583324,-0.0692087508163467,"18",-1.46820472353906,0.187215640519169,0.10245774162298
0.569165518574315,2.37858284092049,1.37425752314175,0.00370056508108974,2.09437554302493,3.26878536355086,0.00880210060358957,"33",1.01613894332326,0.734219830422637,-0.871537243488965
0.35636832024015,0.35735569828562,-0.0953358748603632,0.475960985757411,2.72605161633638,-0.0340688181323955,0.170087370422051,"25",-0.623789077834579,0.348920176088618,-0.69122812700504
0.469217217995702,-1.78331999706686,-0.112673209009119,-0.681087378412485,2.03269428779704,0.200932386759656,1.21459674167283,"43",-1.35295259884482,0.205388077221833,0.766270207905576
0.587497156347109,0.447141830035552,-0.632022985112808,-0.0928213428705931,1.54277450026187,-0.282603914187874,-0.0415043051175144,"7",-0.694843007376208,0.332956589502056,-0.772318025361889
0,-0.90870243762809,2.06567184734972,-0.259386523626745,1.74127243036182,-1.87708104302641,0.235705166307499,"48",-3.13817997503491,0.0415595547297653,0.208710762501333
0.670202280567726,0.385561335707316,-0.722083360312161,-0.878386678639799,2.37937029494112,-0.278407424893984,-0.338671941083874,"47",0.480716474407988,0.617917045488342,0.789573698932332
0.467894701874303,-0.543927360604001,-0.189423301296204,0.231847410090268,1.37769139004163,0.103032516310941,-0.126108149833273,"26",-0.544316306558944,0.367184071848629,0.120034889577024
0.379976303587578,-0.880850487848705,-0.751691441002168,-0.812568026129156,1.84930101644903,0.662127772518456,0.715750942226127,"29",-1.72700884925029,0.150970580717532,-0.831910419515435
0.332471056629044,1.26554220886965,-0.0154891487072101,-0.042376818601042,1.39542437765817,-0.0196021714684332,-0.0536296526172313,"24",-1.00583289245513,0.267796151880409,-1.49853087088729
0.755973901171698,0.39218705523741,0.41208646897358,0.98687410261482,2.55291165897907,0.16161497876993,0.387039248194568,"50",0.662878876249953,0.659906791250817,0.538298070628791
0.105717148879903,-0.472138862018653,1.38535629806357,0.49641612963751,1.66051904915013,-0.654080546058108,-0.234377346534758,"11",-2.87914225996748,0.0531943196514306,-1.15679323790993
0.539556050363537,0.231064367536254,0.692277933624226,0.433961436152458,1.76753675567162,0.159960762892186,0.100273024779692,"3",-0.659521718585065,0.340847059016444,-0.209971475672635
0.621575485801404,-0.103595478416819,-1.24332321992842,-0.657310722861439,2.0598188433534,0.128802663795225,0.0680944188033358,"36",-0.606217726293066,0.352922467700485,-0.492200979604035
0.317280478790911,0.682469173950413,2.25813714421443,-0.336730234324932,0.892669758911411,1.54110899147877,-0.229808004863865,"44",-0.42783658357959,0.394643053586204,0.432991884359697
0.141776433574879,-0.0767865417633074,0.515616783255416,-0.990047538653016,2.72048446996296,-0.0395924296613042,0.0760223266744395,"13",-1.44862910396897,0.190212637912883,-0.0669690594140458
0.429353784255457,-1.66498240775206,-1.09218026984266,0.915111273061484,0.967568538476462,1.81846093538193,-1.52364417078297,"17",-0.684155127864826,0.335334552959936,-0.692417374252289
0.464821158669718,1.31905680435216,0.0950157661943442,-0.765783107839525,1.31138604330396,0.125331192919383,-1.01011141905367,"41",0.0565647358065969,0.514137414682768,-0.108912171206515
0.220453165053222,0.480292976463592,-0.646212698889615,-0.902735541108996,2.22808309786855,-0.310371420578264,-0.43357753999871,"6",-0.495656006785355,0.378562065067714,-0.192101668504194
0.775240016931963,1.79382512727925,1.09165998808725,-0.36938013182953,2.2973568293115,1.95824711707627,-0.662603361993532,"26",0.998707779463817,0.730804436806256,0.120034889577024
0.188133158466505,-1.07129814390496,-1.13309575361573,-0.792276828084141,1.19119803883491,1.21388337771512,0.848764695385446,"24",-2.08629699679783,0.110435832069731,-1.49853087088729
0.521373581828405,-1.21726410357001,-1.81140618576701,-0.337959017604589,2.40756087298323,2.20495972691885,0.411385380607852,"2",0.16803280235744,0.54190963699987,-0.158004008212007
0.0874121305346766,-0.332658413427697,0.817136826691708,-0.6384282046929,2.40029403368271,-0.271827440320606,0.212378513660633,"38",-2.10861855680264,0.108261960941057,-0.424264651570769
0.662346879794681,0.161623673357567,-0.260616842195575,0.993345986120403,2.40707232546428,-0.0421218513744983,0.160548227191775,"45",0.514145011192396,0.62577765804548,0.248651714678595
0.84580990782505,0.773135608415197,-0.286972516566943,0.992795577738434,1.88564441552313,-0.221868671194424,0.767565613026722,"18",0.800800058686751,0.690145595421579,0.10245774162298
0.0250587632772109,-1.05827149572811,-0.520371698954435,-0.0885057663545012,2.53305144164568,0.550694536187086,0.0936631297405403,"21",-2.08498586817077,0.110564702834853,-1.22661662225853
0.498159605089991,1.14756423825705,1.35019209335269,-0.0647000768221915,1.37401051519588,1.54943216110897,-0.0742474943736306,"50",0.733657031255307,0.675607269333811,0.538298070628791
0.563548165397519,1.37439189655809,1.64773271423934,-0.834088117349893,2.77238436562097,2.26463049014423,-1.14636394950109,"45",0.348333740764207,0.586213457160901,0.248651714678595
0.867758694658126,0.0731688564718746,-0.809185651227253,0.747533235698938,1.76449253994127,-0.0592071887737473,0.0546961520308116,"42",0.846731547439723,0.699881060812847,0.452601329185901
0.0295142751038783,-0.169078135326117,1.40458802176223,-0.402695419732481,2.46592568477597,-0.237485123620957,0.0680869906727361,"3",-1.98432855630549,0.120858167114417,-0.209971475672635
0.598974263472119,0.37591017924268,0.333911843780651,-0.622132851742208,2.23029826689466,0.125520861046838,-0.233866071811173,"13",-0.727446103740661,0.325755412376884,-0.0669690594140458
0.0529629792637884,-0.069794468176287,-0.24156817358764,0.0242173396982253,1.90796854004094,0.0168601222038663,-0.00169023634488211,"29",-1.22395237117322,0.227241654677536,-0.831910419515435
0.465340897318929,0.497878916325763,0.0732080902348105,0.323767038993537,1.91793956243926,0.0364487646323861,0.161196782516103,"26",0.150876193846471,0.537647659106328,0.120034889577024
0.802689585629166,-1.46879790035977,-1.04501418224529,-0.665224327705801,2.69686878564091,1.53491463672807,0.977080095802522,"37",0.206116022075137,0.551347348169923,0.972792142177451
0.543409643324407,0.734086892049592,-2.51886348483754,0.27997322846204,2.259332620753,-1.84906466708159,0.20552467713879,"27",0.563249705090346,0.637204125396772,-0.435698646850234
0.474303184676414,0.00568980478961771,-0.561434270165069,-0.967943572904915,2.12690322189408,-0.00319445139944073,-0.00550740997719406,"1",-0.167416674101118,0.458243316830343,0.476420486980381
0.442207353353565,0.532826259792488,0.455168406354482,0.271616632584482,2.05383762406236,0.242525679533566,0.14472447443742,"44",0.318970436486666,0.579073319159613,0.432991884359697
0.110981224254263,1.0788683668612,0.703575164803521,-0.1318932287395,2.35335878074259,0.759064989015671,-0.142295432290235,"16",-1.56074889947436,0.173539211083513,-1.73937787531772
0.449629190590377,1.152467096762,0.71719116662519,-0.614696903154254,2.75199990979128,0.826539221623886,-0.708417955366777,"42",0.467527543692817,0.614798392446785,0.452601329185901
0.152849807522212,-0.467234177392944,0.306119750668408,-0.531884984578937,2.04476066417597,-0.143029609887287,0.248514843237399,"43",-0.614343320654207,0.351069065530815,0.766270207905576
0.558326352979438,1.43680478383645,0.370805749237194,-0.915208612103015,1.85055398830245,0.53277547437806,-1.31497611207793,"19",-0.0897751276032575,0.477571279902686,-0.272241388829818
0.827228896351409,0.851001738214066,-0.95041407414304,0.848530363291502,1.89735373055557,-0.808804029118839,0.722100814088481,"43",1.61806361296087,0.834527905215673,0.766270207905576
0.603366342604571,0.499743177034577,0.738559582618563,-0.574812015984207,2.05499750697425,0.369090112247132,-0.287258383065598,"35",-0.141577388969377,0.464664655316108,0.541533782067351
0.0521814566572806,-0.939901252643708,0.451457662283591,-0.968734160996974,2.07065480813455,-0.424325622295947,0.910514451399807,"7",-2.94921095426387,0.049773817314251,-0.772318025361889
0.591224616679424,0.796295904354349,-0.350495821846839,-0.603923793882132,1.23516709750935,-0.279098387429949,-0.480902043610481,"48",0.14244372717987,0.535550840927922,0.208710762501333
0.451890360897146,-1.23491480470017,-0.08355097333317,0.07415203563869,1.87865755635081,0.10317833391624,-0.0915714466088726,"39",-0.799094879864075,0.310219166130351,0.560359028510314
0,-0.495754890477123,2.04009723647285,0.560851397924125,2.18229689237665,-1.01138818203028,-0.278044823351816,"30",-3.02796279182685,0.0461784750431407,-0.783170963711398
0.59992927538019,-1.57104447974613,-0.89861019669612,-0.617296449374408,1.35833550114756,1.41175658896303,0.969800179156551,"47",-0.172041355948895,0.457095433774042,0.789573698932332
0.180978648622852,-0.141965202692675,0.480106290101404,-0.204581411089748,1.31274068963423,-0.0681583867882738,0.0290434414925095,"31",-1.01146914526327,0.266692435113422,0.019720851211893
0.410609959183618,0.288858133208065,-0.0838318142800057,-0.108638045378029,2.21392267965597,-0.0242155013763676,-0.0313809829832706,"45",-0.0339679134265113,0.491508838066437,0.248651714678595
0.194268829680898,0.449037306967441,0.887849839690485,0.340144564397633,1.3493847930831,0.39867770100609,0.152737599176726,"26",-0.223901806062062,0.444257228945385,0.120034889577024
0.367081948219294,-0.902989403585263,-0.968439277248119,0.303165366407484,1.62486792279772,0.874490405370822,-0.273755113400001,"12",-0.238135832712847,0.440745796466901,-0.0981867215455789
0.0858878110611416,-1.06499789253817,0.488222705706806,0.602787575218827,2.51310517073099,-0.519956152667032,-0.641967497256244,"22",-2.17057011416093,0.102424608796785,-0.619049503248911
0.445893118449832,0.0990713920448333,0.726360233388609,0.852608671877533,1.56444898912982,0.0719615194478195,0.0844691279924037,"26",-0.28143519310238,0.430101954527516,0.120034889577024
0.989015058222555,2.77858817210393,0.912176625791611,0.0368614541366696,2.4133694208234,2.53456318329424,0.102422800470702,"39",2.76817959110452,0.940931891081308,0.560359028510314
0.319850935119179,-0.505263806148237,-1.04676992915512,-0.412079197354615,2.7387576338909,0.528894958566434,0.208208703689903,"22",-0.889680205925165,0.291175826113083,-0.619049503248911
0.11304196748023,-0.380399051350431,0.542480961850605,-0.368017928209156,1.52975614545449,-0.206359243263639,0.139993670770714,"28",-2.69317956336822,0.0633770160503814,-1.29681908376748
0.38123175049164,0.0559536005076684,-2.00025027080936,0.129450722597539,1.84408360583797,-0.111921204568223,0.00724323401765172,"11",-0.391923315546693,0.403254387506453,-1.15679323790993
0.126280704821332,-0.349718879593485,1.57550769306456,-0.731254382990301,2.35043405637896,-0.550984785209454,0.255733463517193,"31",-2.29137997388056,0.0918393884799878,0.019720851211893
0.959069972651323,1.59118609137462,1.08114441558358,0.689166312105954,1.7312388019572,1.72030195684393,1.09659185046693,"50",1.69526423316889,0.844915203926781,0.538298070628791
0.62148179041082,0.350966633660093,-0.170717568320223,0.999206511769444,0.745019264858547,-0.0599161702599858,0.350688145766966,"12",0.260653914155357,0.564797031586822,-0.0981867215455789
0.323389227247726,0.7836924237743,-0.632465764989251,0.204607594292611,3.21566258723305,-0.495658628318693,0.160349421493805,"3",0.200502268159183,0.54995831389156,-0.209971475672635
0.758760084877493,1.14624632261759,0.76557822712145,0.534880776889622,1.75765558312259,0.877541227514058,0.61310512354857,"17",-0.116310372980651,0.470955142859181,-0.692417374252289
0.447332611362172,0.685273377204636,1.23637838211204,-0.357543083839118,2.13182886763927,0.847257189412723,-0.245014756558593,"3",-0.743448469330623,0.322250519198739,-0.209971475672635
0,-0.66486206377892,0.65943612631153,-0.756177900824696,2.54404175467263,-0.43843406386986,0.502753999726319,"25",-2.67224202977539,0.0646312963585736,-0.69122812700504
0.469957940732398,0.146772806995506,0.740371496424933,-0.488690574653447,2.30550246513479,0.108666402749751,-0.0717264873941332,"37",-0.0548912363079276,0.486280635508487,0.972792142177451
0.40298752422172,-0.397262946667695,-1.00937728358322,0.917493327520788,1.99797832244964,0.400988193975702,-0.364486102838856,"38",-0.0173066974043208,0.495673433640117,-0.424264651570769
0.506199147454731,0.239196021811975,-0.400462953142228,0.692835732363164,2.17411151251429,-0.0957891452746964,0.165723550950455,"23",1.14757796815546,0.75906824491885,0.907841170748841
0.785597526610977,-0.119148287740005,-0.476776123871527,0.748769263736904,1.91597138214375,0.0568070587946088,-0.089214575686596,"23",0.995695670266049,0.730211454838686,0.907841170748841
0.248289191342182,0.632734404154619,0.585932503011637,-0.181001808028668,1.74359904173602,0.370739653167892,-0.114526071153928,"6",-0.479678689734658,0.382328000840982,-0.192101668504194
0.357533122071971,1.59971019044029,1.90381341442276,0.879569764249027,1.09679140393971,3.045549719749,1.40705671507233,"24",-0.203045997164598,0.449412182917165,-1.49853087088729
0.505573423602492,0.328920472892553,-0.287282942632217,0.375539151486009,2.06853192948246,-0.0944932413445529,0.123522515296446,"32",-0.799842680786891,0.310059171983229,-0.885321103885447
0.771436766016288,-0.265472783653599,-1.48799856348311,-0.710196579340845,0.917221905011277,0.395023120720418,0.188537862858878,"23",0.891173040533573,0.709132187623298,0.907841170748841
0.570684667291288,-0.439224066640418,-0.444111604958767,0.576393666677177,0.183248637271633,0.195064505172192,-0.253165970263731,"23",0.689151515819232,0.665778150648831,0.907841170748841
0.226020625521872,0.371634319577202,-0.122547793859847,-0.877249135635793,2.41711685803463,-0.0455429659867913,-0.326015885621696,"15",-0.782285391161614,0.313827541083448,-0.196279768926671
0.710291490202946,1.14885830759079,-0.574283024399938,-0.628541112877429,2.50695354241497,-0.659769823490231,-0.722104679191592,"50",0.723776045506576,0.673437985442855,0.538298070628791
0.278404759805486,-0.374204369861444,-0.433930386437032,-0.0408721826970577,2.81339531056048,0.162378646820402,0.0152945493710143,"11",-1.65128313455723,0.160935605677749,-1.15679323790993
0.196546080275229,-1.04249582863459,0.022158258019741,0.299792534206063,2.16929881326643,-0.0230998915553889,-0.312532466365612,"3",-1.41660678291127,0.195194084182095,-0.209971475672635
0.355123388378547,0.164769845375387,-0.646197731193521,-0.623165818396956,1.3455871117492,-0.106473900250682,-0.102678935540493,"2",-0.492641962494335,0.379271386599168,-0.158004008212007
0.296439808348685,1.50426087408874,1.2146077382156,-0.160045862197876,1.79655370448659,1.82708689796314,-0.240750728564062,"4",0.40160825862113,0.599074000126774,-0.223847625806817
0.326281708222392,-0.245657646287311,1.17962000322914,0.786966932471842,2.49555956788749,-0.289782673506702,-0.193324444336978,"23",-0.218886551385254,0.445495802596483,0.907841170748841
0.466343320417703,0.0481743606309455,-1.56658333443741,0.547508579213172,2.34990404668342,-0.0754691505116167,0.026375875743552,"17",0.0296387443168499,0.507409143703774,-0.692417374252289
0.931785119076602,1.25663813170833,0.677944628656965,0.879027738701552,2.3663839702,0.851931071557188,1.10461977528172,"20",1.17724773377025,0.76445257816179,0.298417707624112
0.647623095611955,1.87027032126468,0.119917312384992,0.422389077488333,2.85201514999411,0.224277790359476,0.789981755652798,"41",1.11625935326219,0.753294205856125,-0.108912171206515
0.607898530282335,0.333295512688256,-0.531849579386431,0.235580114182085,2.4194635315993,-0.177263078234633,0.0785177949354757,"31",0.152351834791545,0.538014457404628,0.019720851211893
0.596164943584726,-1.17454606250333,-1.42561991506234,-0.0674598221667111,2.64145370104863,1.6744562578628,0.0792346685030854,"1",0.528208178076884,0.629065101080153,0.476420486980381
0.323248107253839,0.0859047958927236,-0.16889233884511,-0.0935958093032241,2.30969608550874,-0.0145086618963339,-0.00804032889460774,"31",-0.362821278177008,0.410276786024167,0.019720851211893
0.741368771845059,-0.57961261303635,-1.63337997698739,0.803372439928353,1.24640045132678,0.946727636542914,-0.465644799148261,"20",1.09513287796881,0.749347043176382,0.298417707624112
0.0151703218203679,-0.782233282948112,0.980284476801179,0.247109760530293,1.71991224993078,-0.766811144511259,-0.193297479228133,"5",-2.28959327384249,0.0919885167588607,-0.392466383863937
0.212051895787304,1.43923811331168,2.10263791610768,-0.144188080448657,3.07535798079921,3.02619662735641,-0.207520980866958,"22",-0.0908571515459408,0.477301324804158,-0.619049503248911
0.136446366390657,-1.92422324473981,-0.640484425571404,0.778239883948117,2.33922386561183,1.23243501957832,-1.49750727467658,"8",-0.920988133107157,0.284756598157288,-0.14799414246354
0.431567938681257,-0.733927233566873,-0.0231032270223469,0.466943727806211,1.90291325761715,0.0169560874949785,-0.342702718380215,"23",0.0748156190098473,0.518695185232788,0.907841170748841
0.367961496497515,-0.344342104596878,-1.06787134502765,0.687263781670481,2.6305931003904,0.36771306638552,-0.236653856993623,"29",-0.475944178786899,0.383210304628126,-0.831910419515435
0.500765345150416,0.975653685043389,-0.415973044365308,-0.0637814207002521,2.84610286502236,-0.40584563361373,-0.0622285781435036,"27",-0.0998208359919555,0.475065491931769,-0.435698646850234
0.721059418462201,0.697767097636181,1.87645895838826,-0.606364365667105,1.09187251331879,1.30933132122799,-0.42310110354154,"37",0.125680790911082,0.531378904385586,0.972792142177451
0.482443645501097,-1.13663573830072,-1.24711202021307,0.994056179653853,2.81680375234281,1.41751209183859,-1.12987977967325,"40",-0.0664235051817754,0.483400226552658,-0.469415053231401
0.125697346951771,-0.0017855124900305,-0.297950313549062,0.0526905916631222,2.31364822541195,0.000531994006250353,-9.40797095216013e-05,"15",-0.492379897355196,0.379333085131935,-0.196279768926671
0.88013915183732,-1.56357398479004,-1.80663776342498,0.541529106907547,2.28716176380852,2.82481180683055,-0.846720823567221,"37",1.7066048885864,0.846395403960314,0.972792142177451
0.615686550849041,0.785278737137937,0.222815942230105,0.337217583321035,1.25661776311668,0.174972621728656,0.264809797971049,"47",1.0227049636566,0.735499158597889,0.789573698932332
0.69274192109785,0.623650289371186,1.27470737173619,0.289701595436782,1.7593167247198,0.794971621246861,0.180672483825443,"23",0.604776425421209,0.646748315283071,0.907841170748841
0.277655259238926,0.106482408521049,0.356703220637125,0.0529581382870674,2.27787666460202,0.0379826180606563,0.00563911011559773,"42",-0.134562560011739,0.466410029405343,0.452601329185901
0.500150289726149,-0.0277682199457152,-0.272719003239212,0.19509505899623,2.11084893087081,0.00757292126532266,-0.0054174425085296,"48",-0.0492957135074678,0.487678566681504,0.208710762501333
0,-0.793578373759089,1.28158635105943,-0.737216017208993,1.83666063676318,-1.01703921230559,0.585038688045866,"33",-3.55077544665863,0.0279015336133743,-0.871537243488965
0.18401909565579,0.645560892730816,-1.22436622727686,0.346504325512797,1.62934145529887,-0.790402954710309,0.22368964171313,"25",-0.0830686955819983,0.479244759701294,-0.69122812700504
0.182457376885537,-0.287062687789662,0.621695572774635,-0.966499230824411,1.73890956870296,-0.17846560210762,0.277445866947096,"28",-2.95412243391924,0.0495420350849636,-1.29681908376748
0.95709387747128,1.18808578121696,1.39579363530988,-0.0209711184725165,1.91180261253906,1.6583225716248,-0.0249154876734132,"43",1.03210612110687,0.737324007552279,0.766270207905576
0.0109496783996176,0.402621473534483,1.03937725452854,-0.529466756153852,2.29411801584365,0.418475601776509,-0.213174685550187,"24",-2.39740318214315,0.0833709312999628,-1.49853087088729
0.131933147343425,-0.945356885040063,-0.305422125987437,-0.0436542388051748,3.26495722138852,0.288732909645797,0.0412688352156551,"13",-1.0463352473979,0.259929454627008,-0.0669690594140458
0.735565872222936,0.874539718958518,1.65285964453396,0.759938929695636,1.84850103243503,1.4454914090086,0.664596778001659,"20",0.464499724521812,0.614081091508705,0.298417707624112
0.0289400157716149,0.694544241688778,0.876866394443014,-0.124234665650874,2.3816243369604,0.609022504990796,-0.0862864716459454,"9",-1.36437128682547,0.203530772088227,-1.07537851268156
0.519174091272091,-1.298654469241,-0.517737306752169,0.496805145870894,1.75798514926587,0.672361867306501,-0.645178223027162,"8",-0.858928013946989,0.297563362910145,-0.14799414246354
0.563364206920937,-0.630915950537682,-1.2676127463432,0.288350929040462,2.43811172375439,0.799757100772803,-0.181925200483987,"14",-0.386677845833598,0.404517296841513,-0.606591038038725
0.0506721543229727,-0.834563812005985,-0.732595619188506,-0.413995387032628,1.38928061437285,0.611397792608845,0.345505568354843,"31",-0.670811403352568,0.338315177827827,0.019720851211893
0.113588010272658,-1.22463548404632,0.185618271617026,0.0785467033274472,1.25082657966284,-0.227314721909559,-0.0961910800496512,"5",-2.03519827117131,0.115556579171566,-0.392466383863937
0.737922018927316,-0.860845128372401,-3.01999700195594,-0.449836529791355,1.84634465017981,2.59974970683303,0.387239585234834,"27",1.00260506946294,0.731570457971578,-0.435698646850234
0.394917878625337,-0.514161141978285,0.734631218822118,-0.745760106481612,2.28882469440453,-0.37771882640248,0.383440867990433,"47",-1.08650152974536,0.252277635433003,0.789573698932332
0.672196838917708,1.26790713506718,0.637156281746786,0.800640963949263,2.26481919424701,0.807854995779626,1.01513839081834,"41",0.746582248085643,0.678433532537332,-0.108912171206515
0.318085661357209,-0.646097764153629,-1.41410202796957,-0.0407360875979066,1.57059593175418,0.913648158556248,0.0263194951173738,"21",-1.04994239717614,0.259236162294516,-1.22661662225853
