"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.663313645164053,-1.78412571568057,-0.920456855516952,0.500008816830814,1.88211946893962,1.64221074610227,-0.892078588174872,"42",-0.306957491434984,0.423857553885643,0.161180260942988
0.60552025807788,1.46722708363355,1.77568471961469,-0.36117087630555,1.35349870918111,2.60533271261291,-0.529919691535165,"47",0.708811216309821,0.670138428879146,0.238892734279408
0.522798323270879,0.254595739803056,-0.053270211465848,-0.992928275838494,1.69590308560694,-0.0135623688976128,-0.252795308958475,"25",0.516405742950771,0.626306925442743,1.28265610970711
0.388887448762674,1.19823543700675,-0.811651584055596,-0.774949968792498,2.67120365028584,-0.972549690518082,-0.92857251451445,"12",-0.523205556708555,0.372102973341483,-0.692289996143835
0.474826029332762,-2.25118055439863,-1.10962768532608,0.128250922542065,1.61247481828381,2.49797226782844,-0.288715982910382,"38",0.0169308121237117,0.504232601924286,0.588784276044555
0.150710848168485,0.243404314371845,0.125478613365846,0.11541802668944,1.75827203295036,0.0305420358546435,0.0280932456524945,"29",-1.80609937681455,0.141110212462748,-1.49546148797909
0.440203152700095,1.37812923966377,-1.52633437996336,0.492593914270401,2.02879240656947,-2.10348603853158,0.678858076536468,"18",1.46787549831561,0.812734257454885,0.544668936884013
0.440106328140317,1.12241947288523,0.672262680219874,0.272905200254172,2.69110524345138,0.7545607231728,0.306314111016925,"35",0.0540805402262028,0.513516840819655,-0.37877431934626
0.502004005606089,0.488899802929166,1.54485395529561,-0.320817891974002,2.22076998793982,0.755278794298368,-0.15684780416224,"23",0.225660673841435,0.556176980062476,1.11975063294312
0.37911231523538,0.539932740462327,0.148418491600915,-0.508027608972043,2.52730344938185,0.0801360029053666,-0.274300739142798,"46",-0.778148589313462,0.314719044558034,-0.3990842833989
0.740823417206436,2.54565749094974,2.21061299112823,-0.594216503202915,2.50305945743968,5.6274635204564,-1.51267169262446,"13",2.00702709716576,0.881532906075374,-0.1570082574982
0.251797346257097,-0.203206121460651,-0.340912243930234,-0.480600125156343,1.39252061833804,0.0692754548475103,0.0976608874065239,"38",-0.0818231554049925,0.479555616187663,0.588784276044555
0.621295702618943,0.355717692926224,-0.0467009668037571,-0.943944979924709,2.35981318923801,-0.0166123601688567,-0.335777930508108,"24",-0.088432721568368,0.477906216151541,0.577589978038296
0.8680758571106,-2.77574694698157,-1.61507384465069,0.227175151929259,2.67035432700761,4.48303629343894,-0.630580734397717,"25",1.43790495225247,0.808130011622037,1.28265610970711
0.0150445231398642,-0.33039426457358,1.29014414945507,-0.159533503465354,1.60224728570456,-0.426256227453116,0.0527089545522825,"31",-3.18162785204119,0.0398629829756657,-1.39295670799536
0.769443151318548,0.303030722031207,-0.730865577212658,-0.360408710315824,2.86239413100068,-0.221474723570506,-0.10921491171334,"47",0.151042413645854,0.537688978206505,0.238892734279408
0.152764718378975,0.590811620474297,-0.822602314401175,-0.683742906432599,2.03339220460198,-0.486003006377266,-0.40396325453725,"26",-0.682848176986374,0.335625915748827,-0.612786206239312
0.52471037909101,2.01516976615562,1.78715422176201,-0.368218836840242,2.0058071382365,3.60141915515218,-0.742023467329446,"9",0.549301001697562,0.633973402861788,-0.747000521810484
0.460457685229632,-1.47744179194647,0.162937120895402,0.882445231545717,2.35774888621975,-0.240730111870303,-1.30376146418952,"44",-1.03229165834777,0.262640059675301,0.402493476721913
0.313582798258139,-0.188221914586524,1.80546973742343,0.725952403154224,2.60613340512863,-0.339828970705866,-0.136640151220376,"36",-0.401143465556862,0.401037641028709,1.10567129527165
0.633771045822424,1.99576538375466,0.825417602570794,-0.217888484708965,1.9488155645317,1.64733987835255,-0.434854295300908,"12",0.459063458303952,0.612791978915262,-0.692289996143835
0.618453816819427,0.546644098493683,0.418230491476935,0.851048908662051,1.45377298934401,0.228623229975979,0.465220863449599,"43",0.10976048611936,0.527412606249619,-0.0935902441108427
0.267164736092402,0.1434068864817,-0.782610871437288,-0.0242498912848532,1.92282807336987,-0.112231788399551,-0.0034776014066805,"19",-0.341226013803291,0.415511694427788,-0.368500384848777
0.42402749654805,2.06087452572162,0.826426673988938,-0.225845664739609,2.45784357953416,1.70316167980065,-0.465439577206525,"33",0.947511309697383,0.720614406989822,-0.273674146037002
0.770093518851854,0.784729781648776,-0.449599602537699,0.104753054212779,1.59428022724191,-0.352814197928785,0.0822028413594363,"6",2.36034358832025,0.913752887050533,2.05154915354373
0.989115922673777,2.40880255111908,1.97337586345468,-0.301918638404459,2.46783301919713,4.75347281420645,-0.727262386419058,"24",2.5710363073411,0.928974103141408,0.577589978038296
0.28557828600606,1.25026968853163,2.38561798154408,-0.940437307115644,2.21125573322514,2.98266585074059,-1.175800259051,"34",-0.466953840671357,0.385337481610224,-0.258646489308626
0.0224903439945487,-1.02728080333483,0.574574586357945,-0.602794161066413,1.98284301366327,-0.590249442649569,0.619238870025851,"29",-3.69952774005476,0.0241381432340155,-1.49546148797909
0.630659918035696,0.623749359096998,0.0994703037499553,0.552464594133198,2.78596036850688,0.0620445382132183,0.344599436514366,"3",0.499237854165632,0.62228020739225,0.25887043678612
0.961366931557961,1.79468821640507,0.71111230957478,-0.73901977809146,1.89705612020162,1.27622488253446,-1.32631008743104,"25",1.93271936105435,0.873550106621846,1.28265610970711
0.63592202360849,0.810021333346421,-0.648512172549558,0.0685354848392308,1.66806792802427,-0.525308694699977,0.0555152048110171,"50",-0.084326029556234,0.478930976071985,-0.44559466430273
0.767887436474477,0.510625338210032,-1.41703086839974,-0.116319908760488,0.715642069626394,-0.723571866430674,-0.0593958927513842,"6",2.46267924419909,0.921483729110075,2.05154915354373
0.664712541146562,1.53897493080779,0.0866287633377602,-0.333562480285764,1.64882354421155,0.133319495063694,-0.513344295017859,"2",1.28313800724257,0.78298346122195,0.717388762716397
0.776012809119603,0.491435788478065,-1.25173171493942,-0.657661512028426,1.97084152784099,-0.615145762294253,-0.323198403715366,"5",0.979215695104896,0.726952565389656,0.909917096290708
0.495565890687879,1.2036074882111,1.5763440514931,0.365692693274468,1.29283343561841,1.89729950437411,0.440150464009233,"46",0.0597614246609947,0.514935911219013,-0.3990842833989
0.412991104775708,0.697020930118517,3.19110208321809,0.864026403985918,1.79305954499391,2.22426494214781,0.602244487753222,"34",-0.793971816292585,0.311316480320892,-0.258646489308626
0.0331322402422107,-1.04389964331171,0.295217861301675,-0.78205140074715,2.25027783345396,-0.308177820112063,0.816383178291371,"8",-2.15958351973437,0.103439069221272,-0.133036259885602
0.0752826554943424,-0.750849826297704,-1.23530161932699,-0.290726256556809,1.88860194530134,0.92752600629694,0.218291759235862,"29",-1.62931310318069,0.163924480930596,-1.49546148797909
0.865856067064942,0.352282725212663,-0.64395664270133,0.770276885014027,1.05843736511069,-0.226854801009622,0.271355240221063,"40",1.05302173915219,0.741354733734827,0.590425051258097
0.263218956170616,1.10488035262689,0.634935685287991,0.395369879435748,1.55005403687363,0.701527963856393,0.436836411809021,"41",0.310594958532992,0.577030477114132,-0.17064403765616
0.0972535288751392,0.792064353074743,1.13353660127449,-0.0767282666638494,1.94762373203795,0.897833934775017,-0.0607737248976482,"49",-1.27692418760159,0.218074249736906,-1.05122314987477
0.497854069123145,-0.825128825067494,-1.19750757390623,-0.440685878042132,0.577943599069301,0.988098017466675,0.363622620772741,"12",-0.958992243888486,0.277080009799913,-0.692289996143835
0.0548630065191052,-2.45117849326151,-0.768459307736763,-0.693302250467241,1.85709535057774,1.88363092807098,1.69940756567511,"4",-1.75382080722661,0.147565930343839,-0.160754843254227
0.301262582212284,0.20987752020386,0.616291720028225,-0.370890716090798,1.19632807887577,0.129345777921696,-0.0778416237597708,"16",-0.732443864443484,0.324658667459295,0.103136198287084
0.708985451696907,0.46270215177361,-1.2574795196718,0.068125304300338,2.93723896307042,-0.581838479563389,0.0315217248899984,"24",1.00356667158508,0.731759250651939,0.577589978038296
0.494070189606711,1.20725643368338,-0.10904290441087,-0.621306424029171,1.7355128045397,-0.131642747897544,-0.750076177698033,"42",0.329100839362612,0.581540581137837,0.161180260942988
0.328812547616345,-0.177263430119061,0.391330169265582,-0.494792520534247,2.15944510267069,-0.0693685281130898,0.0877086193871566,"48",-0.362137082825531,0.410442337071325,0.789615434341427
0.863922851009161,0.316426434878273,-2.03006928970421,0.721239656675607,1.64348726306783,-0.642367587896971,0.228219293254692,"47",1.31374824918357,0.788139697657589,0.238892734279408
0.802676980482473,-0.145871275612875,-0.480989565504485,0.166203390341252,2.48535421665932,0.0701625614766216,-0.024244300560263,"36",0.888734733845316,0.708628997053663,1.10567129527165
0.559815015341493,0.0903429348256719,0.525199439888174,-0.380557558964938,2.04465887912188,0.0474480587682967,-0.0343806867469862,"10",-0.947871955244894,0.279312990277848,-0.0337270831973771
0.294957628969146,0.414776696333588,1.08185732016005,0.0886152973398566,2.18412625124012,0.448729205160294,0.0367555602752443,"39",-0.329088970157173,0.418462307249557,0.26440473413794
0.0284616198904332,-1.84950714130254,0.34101621580906,-0.927205078769475,2.31493298104469,-0.630711926438823,1.71487241463612,"10",-2.93382983568511,0.0505063469243215,-0.0337270831973771
0.510148861495177,-0.228706150821473,0.673370907803026,-0.930848199408501,2.24088481401225,-0.154004068398791,0.212890708685817,"40",-1.02358814114466,0.264329063663172,0.590425051258097
0.906311295081759,2.08505151941136,0.935874786713778,0.361100421287119,2.82213173675163,1.95134714601634,0.752912982064789,"48",2.35722084689234,0.913506470150336,0.789615434341427
0.538686202701853,0.604108581600851,0.430210894061416,0.1833471134305,1.67092080059115,0.259894093000676,0.11076156463511,"44",0.323284999481265,0.58012462241502,0.402493476721913
0.289765596119832,-0.0872893989164685,-0.349100845689999,0.372701739892364,1.54125184724265,0.0304728029815109,-0.0325329108503264,"13",-0.318839278078589,0.420958650694199,-0.1570082574982
0.833045045945488,-0.42415917781518,-2.64710459420078,-0.336490968242288,2.33785509020963,1.12279370826699,0.142725732431883,"16",1.13294361174106,0.756381723027041,0.103136198287084
0.954876476398499,1.5739519537681,0.681823763995165,0.696435497142375,2.00108632984767,1.07315784546571,1.0961560114007,"17",1.7839057604762,0.856178478495348,0.656357569101347
0.285869494934384,-0.683678433565261,1.14247498982223,0.66195181524381,2.13567022602596,-0.78108551142915,-0.45256218014157,"8",-1.8469222975809,0.136234659654359,-0.133036259885602
0.6046717274216,-0.186861165749228,0.0512975945818949,-0.290393036790192,1.99918250175294,-0.00958552832370415,0.0542631813800737,"25",0.453357890634013,0.611437305288944,1.28265610970711
0.774436104036198,-1.42176423142186,-1.89005274434113,0.374943278729916,2.16161918580592,2.68720938740495,-0.533080942510231,"24",1.33656563383242,0.791924593834634,0.577589978038296
0.0886694286465255,0.213505911732867,1.10711954915257,-0.0386361749842763,2.04285285427731,0.236376568739101,-0.00824905176588851,"49",-1.96945760997652,0.122447156785585,-1.05122314987477
0.652486980906235,1.59318309750108,0.957094074331844,-0.978755531366915,2.17011578037258,1.52482610194394,-1.55933676915946,"44",0.723336185217789,0.673341244312678,0.402493476721913
0.925746489388044,2.11994587963532,-0.0825186034653034,0.408953910227865,1.43463128554087,-0.174934973409531,0.866960156948316,"17",2.03632840063891,0.884558873566793,0.656357569101347
0.645911333426497,1.14558015903386,1.18241237916178,0.146914621815085,2.44956311610154,1.35454816136376,0.168302475823325,"1",-0.5641492905559,0.362587938586971,-0.886442565738966
0.6342942781756,1.48183234380266,-0.958087382593031,0.287947524338961,1.57787465842753,-1.41972487171558,0.426689954883374,"33",0.562727972044188,0.637083505113494,-0.273674146037002
0.254562363606244,-0.658896892033902,-0.96993297928594,-0.401713933330029,2.36094083882032,0.639085825532689,0.26468806215787,"21",-0.807893128836144,0.308339638796644,-0.417512766328648
0.716778833481111,1.33078202006335,-0.321545496795634,-0.0494434144347906,2.01103499308862,-0.427906965767967,-0.0657984069403601,"17",1.21802598970483,0.771715973727096,0.656357569101347
0.772245974243677,-2.23877774860133,-2.22711291124334,0.824020627420396,1.29635399689039,4.98601082931432,-1.84479904505729,"16",1.55479639158795,0.825605400558232,0.103136198287084
0.352360283732599,0.70882332852295,0.735713604523405,-0.0205392176285386,2.1863355961716,0.521490965997897,-0.014558676604718,"8",-0.309078982196395,0.423339564770994,-0.133036259885602
0.935255449383459,1.24526923130951,-0.0373493477661022,0.982105821371078,2.58250781307847,-0.0465099935826056,1.22298616124336,"25",2.27373001666687,0.906677875168645,1.28265610970711
0.525874974125145,0.38209572324002,-0.529339501446772,0.298734404146671,2.18632466333979,-0.202258359644816,0.114145138209099,"21",-0.225768628653159,0.443796372085754,-0.417512766328648
0.807760488010826,0.12399776577003,-2.6156832606454,0.542572145815939,2.21323115677642,-0.324338880282098,0.0672777338502275,"33",1.03648454376139,0.738171127098555,-0.273674146037002
0.911162296314305,1.86374779249038,-0.420765521440994,0.251343203708529,1.1543736638629,-0.784200811741717,0.468440341069232,"11",2.44903616569968,0.920490938900955,1.3935873416852
0.750189598175409,-0.0769467383610822,0.686275200576751,0.749336800072342,1.68482164816909,-0.0528066383024784,-0.0576590226994971,"6",1.431772387224,0.807177324018364,2.05154915354373
0.934300182079146,1.17913410471903,-1.26598520300576,0.513543270528316,2.32194403669447,-1.49276632893373,0.605536384528888,"36",1.96823480454099,0.877421387388543,1.10567129527165
0.444617099715224,0.537378727363082,0.983852908203171,0.755522030871361,2.58082864119266,0.528701623722687,0.406001467444424,"5",0.838749998184027,0.698201885879383,0.909917096290708
0.870032804628364,-2.24717488032121,-2.5470960247396,0.48717796523124,2.13672652071363,5.72377020456085,-1.09477408571364,"21",1.34610200869811,0.793491623651755,-0.417512766328648
0.205358667825541,-1.46208393065672,-0.224884263988958,-0.653927790932357,2.52292445759515,0.32879966863582,0.956097314932049,"26",-2.34296682038317,0.0876264329808074,-0.612786206239312
0.0174726333468601,-1.49231930058288,1.23710482341822,0.145482991356403,2.31444811385789,-1.84615540483119,-0.217107075907692,"44",-2.6993455240496,0.0630119862334621,0.402493476721913
0.200634235824842,0.205490262370107,1.76167669970028,-0.122481678146869,2.32959030218254,0.362007407232716,-0.0251687921779311,"34",-1.56769817541306,0.172544782653396,-0.258646489308626
0.250607789721554,-0.393709069784459,0.186248571438829,0.638673254754394,0.948448630401889,-0.0733277518098659,-0.251451453025565,"9",-1.3837113938481,0.200413595024261,-0.747000521810484
0.0400112412349502,-1.20519621027953,0.142666038331791,-0.945114937610924,1.70012677616903,-0.171940568733069,1.13904894108726,"44",-1.68859681079947,0.155960462297864,0.402493476721913
0.251344597883786,0.819600707611148,1.09838531076478,-0.700318218208849,2.65129511776008,0.900237377932503,-0.573981307196951,"4",-0.654169621555599,0.342050538736746,-0.160754843254227
0.451026432259341,0.244320586100067,-1.45269943009608,0.501788109075278,2.06198424518005,-0.354924376188307,0.122597164907316,"49",-0.375222718874758,0.40727963394609,-1.05122314987477
0.0185372650233688,-0.734586651428217,1.14045770065591,-0.0216342038474977,2.50962497070445,-0.837765003420351,0.0158921973606488,"27",-2.65925078496962,0.0654211264215432,-0.541383740141613
0.248302228791329,-0.92991044568877,-0.160591430623761,-0.539978622458875,1.76147355329142,0.149335648825138,0.502131761473141,"34",-1.61647503918477,0.165691579246504,-0.258646489308626
0.0128185994845003,-0.663609283860706,1.03166693711624,0.541758737992495,1.54747224036314,-0.684623757322478,-0.35951612814448,"50",-2.09845238759378,0.109247331950521,-0.44559466430273
0.82597542822022,0.604342896922802,0.779356302465747,0.598102699033916,2.22362936294754,0.470998445567193,0.361459117791503,"38",0.592095539847183,0.643845815259546,0.588784276044555
0.712738551425024,0.415507565952433,-1.09411009264103,0.573866944760084,2.92353525587131,-0.454611021477265,0.238446057397822,"36",1.69963246740735,0.845486726951423,1.10567129527165
0.103247553489618,0.720962077024249,0.780087849712093,-0.246664267499,2.27647124937047,0.562413756389811,-0.177835582623744,"49",-1.34087282927621,0.207366558748203,-1.05122314987477
0.2949349528095,0.369551386702689,-0.719673800114629,0.166336554568261,2.25713210378637,-0.265956450805955,0.0614699044000483,"46",-0.194853197006224,0.451440245737324,-0.3990842833989
0.183973937836273,-0.359769553569649,-0.692701170290754,-0.672922354191542,2.28395584445588,0.249212790792678,0.242096974954528,"26",-1.22175720769928,0.227627362504082,-0.612786206239312
0.288222614275296,1.48570927240223,2.56719531446579,0.600954966153949,2.42821183932299,3.81410588276938,0.892844365511089,"21",0.556857299098386,0.6357250685711,-0.417512766328648
0.604714390331279,-0.868443349215732,-0.0388316944603246,0.416333607397974,1.52349184619938,0.0337231267928463,-0.361562152399764,"10",-0.983526691477642,0.272192571734968,-0.0337270831973771
0.445268200579118,0.0549507514688566,-0.262018041256947,0.0229628458619118,2.25211871809996,-0.0143980882654671,0.00126182563597558,"35",-0.671880705792237,0.338075847303394,-0.37877431934626
0.709530389706698,1.63575657651032,2.09603143198582,-0.22645176621154,0.620306018335401,3.42859719944315,-0.370419965842904,"23",1.92895003163138,0.873133158712806,1.11975063294312
0.976299788982273,-0.155126430425797,-0.356761384225438,0.998754523228854,1.1767009215117,0.0553431200486584,-0.154933224060111,"36",1.21714149110017,0.771560113779879,1.10567129527165
0.775173899219759,-0.844682018054755,-1.90079692921057,-0.401023849844933,2.09495933482408,1.60556898607787,0.338737634775104,"22",0.814199345834773,0.693003636802968,0.407751133243551
0.527365900574122,1.33840858066963,0.975473347570285,-0.386269458569586,1.5797601362583,1.30558189860259,-0.516986357800145,"13",0.157532628651573,0.539301912672117,-0.1570082574982
0.669102240167359,0.166608698750721,1.57624649751223,-0.982482189778239,1.97195025520992,0.262616377860895,-0.163690079184712,"6",0.352893670292211,0.587319110102052,2.05154915354373
0.143373200480516,-1.12798954061625,-0.800424009449619,-0.7569634411484,2.20443246804258,0.902869910717297,0.853846844244283,"13",-1.09647924060871,0.250400159749407,-0.1570082574982
0.393607025741096,-0.620643885300454,-1.19738740535428,-0.201924525201321,2.44820946173115,0.74315117146891,0.125323221858397,"15",-0.214397895127154,0.44660490165562,-0.132613436086262
0,-1.44104135235915,-0.185674574944872,-0.814315899740905,1.39032445310938,0.267564740577269,1.17346288541019,"46",-2.24064467395884,0.0961594966718511,-0.3990842833989
0.135236740672375,-0.524905126310615,1.32768564698862,0.912583142984658,1.6307627276066,-0.696909002233354,-0.4790195699373,"30",-1.33767357090002,0.207892899308058,0.20133394774266
0.890495801493722,1.23521212782521,0.323289776768161,0.482529661618173,1.68173562656842,0.399331453065939,0.596026490066164,"45",1.62668481674862,0.835714985631205,0.931491568513879
0.881151744525427,1.33677297267815,1.99286805522068,0.0728106573224068,2.27987290665981,2.66401215433267,0.0973313188315239,"44",0.878201212126301,0.706449329425884,0.402493476721913
0.0322466195826361,0.360488903766281,0.791961008168511,-0.871636692900211,1.75539323591387,0.285493155660305,-0.314215355906063,"29",-2.50386805405316,0.0755874595388267,-1.49546148797909
0.97580769392279,1.63980633388655,-0.753923613914254,0.936022961512208,2.66663805717439,-1.23628871736323,1.53489638095096,"42",1.39887549021159,0.802005385199884,0.161180260942988
0.490852217635427,0.213155608013907,0.887945654181294,0.92213088972494,1.65123233748015,0.189270595800321,0.196557370467725,"21",-0.7429819892437,0.3223524092856,-0.417512766328648
0.283056402505883,-0.373933689507496,0.8791885379235,0.339430949650705,2.90577949732003,-0.328758213758436,-0.126924667335921,"1",-2.17489045077708,0.102028105472929,-0.886442565738966
0.600981194723564,-0.664852653553026,-0.787463559161301,0.519624833483249,2.98022286159955,0.523547236884701,-0.345473949393387,"39",0.174232058287805,0.543448157851678,0.26440473413794
0.841034963408428,1.5118008813372,-1.02335928281168,0.76904458925128,1.18285346463598,-1.5471154656793,1.16264228781769,"40",1.67955743436878,0.842845919236518,0.590425051258097
