"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.108194228892766,0.00960124048957198,0.304166028906726,-0.963313667103648,2.51968733915467,0.00292037119229158,-0.00924900618475361,"13",-1.07101643333554,0.255209834719371,0.0842908766917423
0.229197122785384,1.14412339270773,0.599875609107188,0.0790468384511769,2.13110282052174,0.68633171709433,0.0904393369915801,"28",-0.564181290759718,0.362580542798774,-0.933610745524907
0.434043640516271,-0.364174039211593,-0.393085275437587,0.0348033704794943,1.85595105425955,0.143151452510708,-0.012674484005695,"32",0.501141004946519,0.622727434109705,0.981966804809212
0.919476289068757,1.88040921525735,1.3226610417276,-0.00988631369546056,1.849079180542,2.48714401152648,-0.018590315377869,"31",1.77933089909829,0.855614225839371,0.578685704166111
0.705021387829066,0.0820656691241333,-1.97368788138713,0.0179453720338643,2.51203935639357,-0.161972016628228,0.00147269896364058,"48",1.02000786226956,0.734974130938489,0.325958718772329
0.815476887437301,2.20080695367158,-0.396901713413879,0.242524495813996,1.94526944691017,-0.873504050805429,0.533749596823135,"20",1.23434634405445,0.774578380683837,-0.0363008745159631
0.726372250692022,0.295091934473916,1.3826590836825,-0.122132782824337,1.64806350686887,0.408011543721802,-0.0360403991463165,"35",0.680028579226345,0.663745075961714,1.67141225578016
0.790999397483157,1.11093806820033,-1.62860270864145,-0.128011108376086,1.8885769831721,-1.80927674700395,-0.142212413447512,"41",0.894340245440942,0.709785034147058,0.316144418685435
0.528369720746354,-0.660701212309622,-0.702408763331712,-0.0726761831901968,1.60648644306476,0.464082321470165,0.0480172423397992,"15",-0.450686132143442,0.389197644375469,0.00713474271226029
1,2.88475805833875,1.25246561225556,0.218190444633365,1.64196511454457,3.6130602677464,0.629426643408614,"18",3.6504897120403,0.974679385421989,1.03984330330739
0.180477292316894,-1.23773329140738,0.210553601662373,-0.0674825944006443,2.41427791270137,-0.260609202403248,0.0835254536802187,"37",-0.761305167010303,0.318362967423064,0.993198605274645
0.53528595668705,-0.517053756842717,-0.0192133255126919,0.473574384115636,2.54412658824437,0.00993432213777938,-0.244863414451466,"16",0.00199856763484507,0.500499641742402,0.663352656888474
0.44529653961823,-1.75419109182224,0.100858286532205,0.713501847349107,1.1802350821507,-0.176924707771249,-1.25161858461852,"43",-1.20667132103135,0.230290552196953,0.471215483779713
0.485436202695115,-0.17927752368259,0.699068085480362,0.547019990161061,1.57434687745004,-0.125327195250448,-0.0980683892409496,"33",-0.295908110700988,0.426558082935097,0.54357564255295
0.68867114268433,0.447410978842134,-0.230246295874327,0.65636830450967,2.28785541373198,-0.103014720611909,0.293666385601623,"47",0.643223521678562,0.655481778133783,0.360168697070186
0.434397264182581,-1.13874149168793,-0.521739990989207,0.821114596445113,2.14384035207015,0.594126975612298,-0.935037260402644,"15",-0.442606367577087,0.391120099571267,0.00713474271226029
0.574819111623478,0.499939181853364,-0.745272263733474,0.426816123537719,1.69625500664961,-0.372590805788917,0.213382103603272,"5",0.768179573221942,0.683126967370574,0.356693130045874
0.67133481731849,-0.51688998011035,-1.58394716401176,-0.238551633898169,2.15155983026825,0.818726418101885,0.123304949300916,"41",0.561215483295879,0.636733732990515,0.316144418685435
0.42003129963488,-0.797677685855442,0.989398809759089,-0.94009118154645,1.21688555898262,-0.789221352956759,0.749889758189081,"32",-1.53554876168652,0.177183285785135,0.981966804809212
0.757375690022715,-0.0904601435391019,0.591862365589896,-0.392150507774204,2.06931863208318,-0.0535399545466544,0.0354739912221862,"24",0.678884206278194,0.663489618325856,1.82386097616918
0.131279307701955,-1.55307189817054,-0.791838914812822,-0.490552911534905,2.005083925634,1.22978276647365,0.7618639414706,"45",-1.85730215143318,0.135017818178484,-0.836584632606448
0.460028990844641,0.0164337202172162,0.871286111744301,-0.566076397895813,1.99450390304336,0.014318472189552,-0.00930274114458934,"18",-0.247092197637505,0.43853933729847,1.03984330330739
0.292679343563214,0.631175897793745,-0.69299993721083,0.757709329947829,1.95978791596652,-0.437404857540054,0.478247866596518,"30",-0.47055594871879,0.38448466644677,-1.09518935123818
0.0932109531312478,-0.00834291907729001,1.76093809577259,0.558645204640925,2.57737303728595,-0.0146913640331478,-0.00466073173523535,"1",-1.72054896875992,0.151800466527409,-0.43075783274174
0.60657143060348,1.19504120414553,-0.404527769372434,0.129110614303499,1.8189814554783,-0.483427352621139,0.154292503985223,"23",1.24089332304135,0.775719471795457,0.670959331998175
0.0379625362008327,-0.0823934408870782,0.335127980953976,0.279815124813467,1.80101651060368,-0.0276123474883373,-0.0230549309456288,"29",-0.978465716911176,0.273196325017337,-0.340336799040527
0.969976575284957,-0.273928977723879,-2.09591540801424,0.429601600393653,1.52859558743286,0.574131965113067,-0.117680327224376,"27",1.998948360578,0.880686618359802,1.01608871170651
0.0862149855383638,-0.597139856466764,0.208729175461455,0.107551610097289,1.96285584813838,-0.124640509875479,-0.0642233530162646,"14",-2.73525605939886,0.0609247533725086,-1.63622627004703
0.547375199889308,1.69689048261741,2.06773203175305,-0.858487575314939,2.53476301585106,3.50871480528491,-1.45675939599722,"19",0.781257745233357,0.685951123505647,0.190142443734762
0.521206860706925,0.347065906605692,0.13710660895706,0.00633956771343946,1.70712159865644,0.0475850295393142,0.00220024781595304,"10",0.08720709349566,0.521787966859727,0.369614537912897
0.646903663311566,-0.850482172305958,-0.660613344391292,-0.0286381440237164,2.15196719704638,0.56183987219221,0.0243562309401013,"15",-0.566466111632706,0.362052650359575,0.00713474271226029
0.670174530683739,0.522701700896506,-0.127494071689209,0.428266666363925,2.26842679845699,-0.0666413681261708,0.2238557149457,"21",0.154354996038233,0.538512314872173,-0.0277795936239915
0.202004045850259,-0.359679067415536,0.206820845396737,-0.659010241739452,1.38853457828157,-0.0743891287943912,0.237032189166133,"40",-0.797713192393393,0.310514901585271,0.47338334116456
0.884442593944475,-0.312119084752526,-2.12770866831485,-0.709223963785917,3.43472755519034,0.664098482174447,0.221362334461419,"18",1.4778006474711,0.814240151643432,1.03984330330739
1,1.93961000244678,1.70768426362417,-0.227215945255011,2.2976172161164,3.31224147874642,-0.44071032013202,"27",2.25445477436049,0.905034102716582,1.01608871170651
0.677307206083719,0.322114289116541,1.89611888316281,0.869475357234478,2.60981981892787,0.610766986130439,0.280070436599935,"20",-0.737236300051,0.323608784230181,-0.0363008745159631
0.448384632516202,0.778880447308038,-0.581909291444335,0.0635620122775435,1.51131570209698,-0.453237769212867,0.0495072085545321,"8",0.518636252671829,0.626828821321819,0.195900421505173
0.492778976592522,0.420040878529107,-0.693440792140919,-0.877118296455592,2.15499625652835,-0.291273479538792,-0.368425539817161,"23",0.3679879700627,0.590972711747405,0.670959331998175
0.822717366373548,-0.139765605979674,-1.32792577376195,-0.751632507424802,2.3043517347898,0.185598350465865,0.105052372874249,"18",0.923209369254763,0.715695585248606,1.03984330330739
0.252227998799042,0.583432052119323,0.2940820462124,0.651885565835983,2.46840041124822,0.17157689171315,0.380330933422653,"38",-0.156423996760025,0.460973544837073,-0.341293950331294
0.343493968027444,-0.421012626892974,0.801792490659782,-0.61218152474612,2.21643095106819,-0.337564762715735,0.25773615186871,"15",-1.75186752065734,0.147811803886232,0.00713474271226029
0.599863804349607,-2.27432954557056,-1.72604630477404,-0.705607652664185,1.43130575591407,3.92559810797048,1.60478433203484,"39",0.418260330344319,0.603066887344295,0.484660767080242
0.156778920113818,-0.172209143219648,0.17721079117395,0.31912388978526,1.6231457810576,-0.0305173185173418,-0.054956051640841,"41",-0.28059435310896,0.430308068504813,0.316144418685435
0.601083295283512,-0.517913362559878,-1.13316250430773,0.741002622526139,2.1993578067477,0.586880002932788,-0.383775159898201,"22",0.228563955249788,0.556893520715603,-0.142256169723131
0.431906024211436,-0.467872389054102,0.521773671337337,0.988941178657115,2.1737736694341,-0.24412349415413,-0.462698271892283,"39",-0.305880155298536,0.424120663435788,0.484660767080242
0.307991106945199,-0.37773767881312,-0.240731900749204,-0.998143481090665,2.1488363413818,0.0909335094052746,0.377036401669635,"41",-0.804304920698761,0.309105408502488,0.316144418685435
0.23378665861662,0.463086197797534,0.611743634187443,-0.395838093012571,2.30564653784465,0.283290033582708,-0.183307157436618,"46",-1.3574979680207,0.204647248965324,-0.776317712673059
0.0869912142945301,-0.0258622749809438,2.22470232755824,-0.924941347911954,1.40379408706244,-0.0575358633460569,0.0239210874809438,"18",-1.30115293250671,0.213971044249415,1.03984330330739
0.66255398765425,0.855775785833954,0.48195416025895,0.909247706178576,2.35420986065144,0.412444700231546,0.77811217027269,"26",1.09744325695575,0.74978074249916,0.582393391262053
0.50398741104642,0.274550727885196,-1.38674866344118,-0.500542157329619,2.49438215316574,-0.3807328549416,-0.137424213632073,"5",0.505818689777292,0.623825767386357,0.356693130045874
0.689530851500912,0.473548535500356,-1.01544392762862,-0.0426419666036963,2.23604284243351,-0.480861984811263,-0.0201930408360355,"29",-0.0658973912894225,0.48353161119816,-0.340336799040527
0.347174660754054,0.00233504222044244,0.508753412197917,-0.122684497851878,1.49724675359557,0.00118796069727629,-0.000286473482277916,"41",-0.54810665950399,0.366303789911333,0.316144418685435
0.349360723757235,-0.134541555003073,-0.118419204939299,-0.906256891787052,1.40269912413219,0.0159323039747608,0.121929211453282,"15",-0.976202502630241,0.273645939653138,0.00713474271226029
0.636827967978931,0.747791426246941,2.20661465954441,-0.583115332294255,1.87076669708184,1.65008752343812,-0.43604864600278,"13",-0.77296743480923,0.315837540382488,0.0842908766917423
0.655393903531844,0.803940859296043,0.00620625326286206,-0.455146258696914,1.78931211112646,0.0049894605811542,-0.365910674322176,"25",0.858339715745957,0.7023136567056,0.944488125382835
0.981675384332302,1.14289682518973,-0.0670869111395065,0.389558631926775,1.52596469707325,-0.0766734177531274,0.445225323654365,"3",2.35420141400731,0.913267599452305,1.73552185830968
0.474196331664474,-0.444323345591175,-0.877832543464064,0.866318822838366,1.49359126442013,0.390041492580763,-0.384925677712151,"21",0.232637264432995,0.557898428956313,-0.0277795936239915
0.0235417875855791,-1.37180691634249,0.170623255231517,0.349150037858635,1.99598993137193,-0.234062161615466,-0.47896643677572,"29",-1.9592061309703,0.123552988086846,-0.340336799040527
0.32465174753938,-0.0316184736250357,1.77892572866958,0.266279379837215,2.38220130765729,-0.0562469162328366,-0.00841934754827384,"2",-1.07456075871977,0.254536721944586,0.407448533956534
0.872831300997611,-0.647590555920337,-0.939783080044025,-0.016305685043335,1.83686201775967,0.608594647250237,0.0105594076418752,"19",-0.0287751365966653,0.49280671218593,0.190142443734762
0.786478790341924,-0.188201315543546,0.121507468597907,0.188369533978403,2.14148897224761,-0.0228678654384923,-0.0354513941030602,"16",0.0249247441086964,0.506230863457223,0.663352656888474
0.742253672224071,0.357541445072764,-0.107391607871703,0.839508078526706,2.72529405802595,-0.0383969506671362,0.300158931546698,"50",1.41606453038107,0.804720717469746,1.16120115060334
0.42550709413363,-1.05704587098393,0.251486636341462,0.450180090032518,0.86008476157057,-0.26583291055238,-0.475861005368048,"39",-0.893111030716474,0.290468237367819,0.484660767080242
0.195738344418605,1.16642891824179,0.223244709209879,-0.19709352357313,1.37786732343111,0.260399084666884,-0.22989558549387,"14",-1.33141708889933,0.208925058701469,-1.63622627004703
0.434981821983053,-1.54297244240591,-1.39352587595435,0.502711082343012,2.41600738678589,2.15017202437712,-0.775669346547316,"4",-0.235963632127104,0.44128128859908,-0.449125554697344
0.300365205061433,-0.812495307920162,-0.226507232609348,-0.400245465803891,1.25543684536665,0.184036063705076,0.325197562981982,"16",-0.477247557301963,0.382902284795318,0.663352656888474
0.354842951849356,-0.317538909569613,1.73832307822185,-0.563354061916471,2.45780593549943,-0.551985214738258,0.178886834522568,"49",-0.588184030721178,0.357051630374433,1.71131206072116
0.696422478018458,1.26634593502775,2.23484397907726,0.901486330199987,1.45670117564576,2.83008558832573,1.14159354973184,"48",1.08090647977846,0.746665487887108,0.325958718772329
0.859604486455931,1.74498035965497,1.31936056286225,0.6734972987324,1.82569618269579,2.30225826949795,1.17523955856871,"41",1.67816432585744,0.842661304568177,0.316144418685435
0.530325723132271,0.944605403201575,1.20654822070288,0.145564554724842,3.13736660961179,1.13971196849918,0.137501064907717,"37",1.05362106017627,0.741469635654245,0.993198605274645
0.403785755134781,0.791349552445425,-0.372526747825089,-0.659596333280206,2.61841167847514,-0.294798875165334,-0.521971263135934,"48",0.234836692717486,0.558440843750563,0.325958718772329
0.347784574376577,-0.0202607167738627,1.73419986037353,0.0620086449198425,2.70447884830272,-0.0351361322003003,-0.00125633959225195,"23",-0.86881928806523,0.295500042973996,0.670959331998175
0.0635158358276688,-0.190080987285345,1.41006245053469,-0.346415139269084,1.11675208540803,-0.268026062731627,0.0658469316828579,"2",-1.37107172091975,0.202446748977497,0.407448533956534
0.934511486990373,0.842039868112159,1.35827185822239,0.926092606503516,2.38135381394726,1.14371905635804,0.779806896239866,"35",1.95061496113143,0.875513681582544,1.67141225578016
0.789837932504374,-0.46014349884403,-1.90509999691362,0.803791457321495,1.59711078354604,0.876619378227582,-0.369859413512854,"27",2.04357739073123,0.885297039377842,1.01608871170651
0.943658481645543,0.509540969279436,-1.13265524978941,0.342659838031977,1.22559634903241,-0.577134253837136,0.174599226003948,"3",2.26322400108801,0.905785122428678,1.73552185830968
0.68749507387589,0.754941536152406,1.38956410826422,-0.121183482464403,1.92875802192813,1.04903966247524,-0.0914864444079744,"3",1.36476074603097,0.796532354294995,1.73552185830968
0.137053613992825,-0.33218870030441,-0.359807079141571,0.371079963166267,2.09537055648456,0.119523845980364,-0.12326857067321,"4",-0.76564274748065,0.317422420309736,-0.449125554697344
0.281209320857778,1.32322425173462,0.87673080064701,-0.0105629302561283,2.05490758096672,1.16011145765883,-0.0139771254842903,"45",-0.345280593671493,0.414527330718584,-0.836584632606448
0.488991022808678,0.303385860594969,-0.443887602689574,0.507178387604654,1.69789142776973,-0.134669222349414,0.153870751598606,"4",-0.240362799745064,0.44019694637666,-0.449125554697344
0.668210857047319,1.08346009309063,0.0367947222462952,-0.442380783613771,2.18703338447287,0.039865613190215,-0.479301924995684,"21",0.111667500969939,0.527887901943366,-0.0277795936239915
0.680438220919394,0.292610214195323,0.0112918524741267,0.572540914639831,2.29443907739304,0.00330411137111619,0.167531319668347,"47",0.37507385881033,0.592684430301711,0.360168697070186
0.136535260542764,-0.350253412201672,1.15296161962611,-0.661237117834389,1.1692092633336,-0.403828741411611,0.231600556795894,"40",-1.49074641585428,0.183809720916382,0.47338334116456
0.78048662170277,0.979789513870793,-0.03125038315919,-0.305359441321343,2.48415860344523,-0.0306187977238188,-0.299187978568096,"31",0.716340305408061,0.671800618875256,0.578685704166111
0.0860683665255116,-0.496572192566383,1.60723776456907,0.877146502956748,2.6073698555783,-0.798109580727553,-0.435566562175167,"41",-1.42612657492176,0.193702926266724,0.316144418685435
0.353512088912578,0.349770525980738,0.57884156935009,-0.786331382580101,2.10741912023367,0.202461720171097,-0.275035541280203,"2",-0.472220990090542,0.384090699935718,0.407448533956534
0.809257862623563,0.64757269943373,0.875367047092495,0.180595828220248,1.10948500328611,0.566863801681021,0.116948927987056,"23",0.480840698072195,0.617946373715558,0.670959331998175
0.120760019754996,-0.64381903451335,0.271808359706374,0.913071995135397,1.32223688115866,-0.174995395718815,-0.58785313034925,"29",-1.13193920319486,0.243803405398091,-0.340336799040527
0.616077962843125,0.401720598533882,0.0554456037418012,-0.160308354068547,1.38201807072351,0.0222736411212288,-0.0643991679463983,"33",0.260440038549192,0.564744459946865,0.54357564255295
0.0187428000375248,-1.16658687584038,0.436846343761558,0.793278662953526,1.7195775027701,-0.50961921139109,-0.92542847708579,"36",-1.85201371384931,0.135636637257166,-0.349428053840393
0.772803540927128,-0.720577257879459,-0.589290224465057,0.213900993112475,1.51887615348729,0.424629134040202,-0.15413219107468,"35",1.22532673432795,0.772999596981802,1.67141225578016
0.329913923793788,1.0800306706494,1.16461598194399,-0.769564607646316,1.92107341203284,1.25782098002798,-0.831153379304294,"9",-0.0071349223004554,0.498216276991896,0.209264042158385
0.138275068543667,0.327558299556937,0.550442993490729,-0.891762259881943,2.47402663654639,0.180302170950853,-0.29210412945598,"10",-0.572364880096622,0.360691320376685,0.369614537912897
0.0246669400113063,0.0515219988931396,2.80876737257376,0.944358876440674,2.18917857879234,0.144713309460832,0.048655256986703,"36",-1.96340611626547,0.123098900174017,-0.349428053840393
0.757402310070584,1.85733544333747,-0.17338267868255,0.111668588127941,1.37101765057813,-0.322029794377893,0.207406026637479,"38",0.675626387861027,0.662761854501103,-0.341293950331294
0.810560303970419,-0.0922383739101618,-0.670961041076589,0.96770533407107,1.76056369116975,0.0618883553859739,-0.0892595664389054,"10",0.707008472620645,0.669739804975259,0.369614537912897
0.594552656077148,-0.533300107452861,-1.18989157850676,0.171107400208712,2.637317361908,0.634569306674908,-0.0912515949172857,"13",0.210967160607826,0.552547041344958,0.0842908766917423
0.15924677700165,0.116782664163726,0.431144530933272,0.748510333243757,1.63436322565999,0.0503502069620075,0.0874130308702843,"7",-1.20135374362627,0.231234480583379,-0.930488405803974
0.284682617084734,-1.39775949030819,-0.892860271189193,-0.0201742011122406,0.891515452166129,1.24800391757384,0.0281986810640202,"46",-1.36969467573268,0.202669180638928,-0.776317712673059
0.301615416913567,0.685216628336315,1.69778096919231,0.337975843343884,2.23443061656779,1.16334775136352,0.231586667835219,"36",-0.685596310469378,0.335013410823165,-0.349428053840393
0.926535250735226,-0.814601045948502,-2.3176634136725,0.568686095066369,1.54870707759086,1.88797104093419,-0.463252287857433,"27",2.29453738705807,0.908423616137462,1.01608871170651
0.852440557234935,-1.9086319759837,-2.43935920347772,-0.999852360691875,2.05566019216937,4.65583897666772,1.9083501868793,"42",1.7537402150411,0.85242393165894,0.954620863420273
0.199121832992091,-1.03993376124969,-0.0527647617163112,-0.152234481647611,2.94097854666809,0.0548718571130873,0.158313777091697,"20",-1.3907575244645,0.199286849920269,-0.0363008745159631
0.154274348934426,0.0761252298587316,0.791887765434738,0.455221164040267,2.85353467788037,0.0602826381660368,0.0346538157491247,"39",-0.177848071007067,0.455654806978927,0.484660767080242
0.80506428516632,1.5416490146863,0.113867476872056,0.553801882546395,1.84908767499522,0.17554368352462,0.853768126559069,"26",1.59451053157091,0.831249757236125,0.582393391262053
0.877502834398953,1.31372422941741,-1.14435054271043,0.528957908507437,1.40356799317568,-1.50336103490565,0.694904820748175,"10",1.27033878736454,0.780800737206124,0.369614537912897
0.376020185154419,-2.29438845494689,-0.367712629922981,0.617146761156619,1.77752376849099,0.843675612833445,-1.41597440380561,"18",-0.428996256984645,0.394366041585924,1.03984330330739
0.704874614094469,0.28002497771799,-0.82943595412986,-0.450372057501227,2.55816320752765,-0.232262784573713,-0.126115425366586,"25",0.848078537455044,0.700163916582738,0.944488125382835
0.744837333115731,1.57256565628888,0.011654664866713,-0.547275450080633,2.21068139772653,0.0183277257049495,-0.860626577326845,"27",1.50084180305925,0.817699994570385,1.01608871170651
0.123457115120267,-0.877594666512196,-1.25791277530871,-0.271756519097835,1.49322109653883,1.10393754254848,0.238492071750179,"1",-0.572389143295799,0.360685725469482,-0.43075783274174
0.306338411544229,0.241886130695718,-0.0317707745385027,0.181803819723427,1.87259509423287,-0.00768490972232445,0.0439758224986017,"1",-0.63035851748928,0.347429249499963,-0.43075783274174
0.231558719002593,-1.51083528314468,-0.929550711197487,-0.828417051117867,2.03916088299392,1.40439801194939,1.25160170998754,"41",-0.687242701890992,0.334646728373988,0.316144418685435
0.525524490554434,1.0528071155726,-0.890535366870906,-0.921802193392068,2.20780545429071,-0.937561970910748,-0.970479908353602,"39",0.525301794600535,0.628386665154309,0.484660767080242
0.131154868526449,-0.167353300718088,0.362183022926811,0.110363020561635,2.31295734051027,-0.0606125243508567,-0.0184696157682079,"28",-1.75386669931499,0.147560157661012,-0.933610745524907
0.109706623826338,-0.839156234296287,-0.178636537928553,-0.309820863418281,2.24177128585504,0.149903964475851,0.259988109052509,"1",-1.58984974334044,0.169405038043272,-0.43075783274174
0.131965082099836,-1.01848250428656,0.228220140289962,0.210324386134744,1.53872137376182,-0.23243822001115,-0.214211707503047,"28",-2.37314192806522,0.0852438208490355,-0.933610745524907
0.622723033476455,-0.618980420816323,-0.442173305276581,-0.171181595884264,1.9278669928203,0.273696618573843,0.105958056256451,"44",0.107609684337613,0.526876490624077,0.813602188337318
0.442153989170002,0.316101945335789,-0.493058598879784,-0.613790477626026,1.95013951957135,-0.155856782270438,-0.194020364006169,"31",0.258164468041425,0.564185023978371,0.578685704166111
0.500909145984132,0.922231682927112,-0.763154636171052,-0.509893957991153,1.79309235886135,-0.703805384449657,-0.470240362992547,"21",0.13142940164489,0.532810134667969,-0.0277795936239915
0.361921595335479,0.625064966118312,-0.583093747766243,0.70931749092415,2.71379283329112,-0.364471473691306,0.44336951343163,"46",-0.217539335133112,0.445828628862788,-0.776317712673059
0.542490348456894,0.576970397833935,0.770139490115202,0.725546514615417,1.66771352275422,0.444347687999392,0.418618861184682,"36",-0.309423097134901,0.423255560555583,-0.349428053840393
0.483656254604484,-0.905513019394307,0.319087395860996,0.0240154508501291,1.28095019421271,-0.288937791276757,-0.021746303411416,"15",-1.51229550140542,0.180598849093316,0.00713474271226029
0.0434396741921619,-1.73372886867854,-1.38557637823106,-0.174882724881172,2.93785865807199,2.40221376669825,0.303199228759655,"7",-1.11268152956946,0.247371306622024,-0.930488405803974
0.725842347791119,1.37086378272647,2.05068635079917,0.328500654082745,2.33849563023158,2.81121164804209,0.450329649283992,"19",0.845156645694647,0.699550152442395,0.190142443734762
0.561127620856257,0.0262591344876763,-0.279363349415801,0.862655332311988,2.1852908096426,-0.00733583976323721,0.0226525823876916,"36",-0.232409406350072,0.442157772473356,-0.349428053840393
0.669215672056986,-0.538341168874393,-1.23441073033223,-0.540723141748458,1.74861225680204,0.664534115438146,0.291093528166299,"27",0.821514290107362,0.694557687288156,1.01608871170651
0.178263954412246,0.142355309570049,1.69010406001987,-0.771070198621601,2.03076135718644,0.240595286669725,-0.109765936825017,"21",-1.71725476662278,0.152225105084878,-0.0277795936239915
0.232603969971023,-0.128190369240699,0.711581529529357,0.596429394558072,1.66623257195735,-0.0912178990152299,-0.076456504314406,"15",-0.76063893272497,0.318507563077705,0.00713474271226029
0.619194035341237,0.350398467870256,0.724733738583472,-0.793381880037487,1.93283206977749,0.253945591613531,-0.277999795201159,"24",0.874226803941968,0.705624446182819,1.82386097616918
0.544505491868841,-0.0774449016509354,-0.810022316523177,0.807710491586477,2.1502107912836,0.0627320986382003,-0.0625530595833434,"15",0.360140296553936,0.589074395473861,0.00713474271226029
0.691157749467889,0.768773212053541,0.549189839864322,-0.330346262082458,2.00783548417474,0.422202437219665,-0.253961356991012,"49",1.50052457029204,0.817652700958294,1.71131206072116
1,2.39191455621135,1.55620437134725,-0.778100798372179,1.47707500437823,3.72230788826523,-1.86115062582609,"3",3.31520363659041,0.964946717933735,1.73552185830968
0.547143969186243,0.276585861535416,-0.147719574340773,-0.617671747226268,1.64835989417098,-0.0408571457346877,-0.170839272352663,"31",0.0634074060918991,0.515846542627778,0.578685704166111
0.558658325494659,1.59769877497771,1.39552983754639,0.726541232317686,1.74195461312393,2.22963631189271,1.16079403684476,"22",1.05371008864713,0.741486701369948,-0.142256169723131
0.417968419487653,0.315055662124062,0.869109375089798,-0.374805707484484,1.39277691328599,0.273817829627146,-0.118084660339402,"43",-0.376081333466299,0.407072378377327,0.471215483779713
0.834809667618796,1.02048223243364,-0.439053842230627,0.206480525434017,2.52980570112748,-0.448046645078079,0.210709707548977,"44",1.31744188430838,0.788755787888682,0.813602188337318
0.706337477681234,0.379883482402615,-0.286936966968166,0.245545911137015,1.39158145646087,-0.109002614241911,0.0932788358124522,"44",0.868843064312052,0.704504906735474,0.813602188337318
0.0294055671423583,-0.450871896839348,1.95865698358716,0.550176734104753,1.64961359898788,-0.883103389447577,-0.248059227702687,"11",-3.67353727897339,0.024757992689975,-1.55949258262296
0.0888854349070039,-0.130414448268929,-0.107440699675566,0.897210042458028,1.46725095589225,0.0140118195698166,-0.117009152668506,"46",-0.861975102425923,0.296926855397536,-0.776317712673059
0.959799628450667,2.77281139606264,1.11914607728053,-0.657289839815348,2.68418977562118,3.10318099694226,-1.82254075835619,"2",2.36683748330756,0.914263288313936,0.407448533956534
0.662814816275974,-0.508252511857397,0.457795595487485,-0.551675528753549,2.47354197573507,-0.232675761323767,0.280390473219249,"50",-0.388986285081348,0.403961355732137,1.16120115060334
0.301838226866919,-0.217728734103362,-0.923061633874021,0.184050776995718,1.44630122501123,0.200977041042771,-0.0400731426860179,"4",-0.397055356740653,0.402020027215527,-0.449125554697344
0.433720951123142,0.653935569419712,0.0286374258713681,0.0934438146650791,1.55364228312632,0.0187270313939079,0.0611062341517585,"41",0.376323138588486,0.592985983473026,0.316144418685435
0.627275832576333,-0.079510671402079,-1.258241178564,-0.0673280609771609,2.14599543943137,0.100043600893367,0.00535329933249418,"15",0.204824322597763,0.551027807781852,0.00713474271226029
0.393487730118449,-0.174464371408246,0.394402438241083,0.554069791454822,1.53983034410408,-0.0688091734696103,-0.0966654378824637,"29",-0.967038532772207,0.275471178809421,-0.340336799040527
0.591594196936446,0.188179791943743,-0.212661380143123,0.727631727233529,1.38293042901975,-0.0400185742698021,0.136925587042472,"26",0.708342486811765,0.67003480659538,0.582393391262053
1,-2.64764126223288,-2.52272703856968,0.56302700098604,1.68358854046873,6.67927620066765,-1.49069351956187,"27",2.86483590582209,0.946080522385021,1.01608871170651
0.564818107748705,0.48871899295314,-1.54476085012505,-0.0499926134943962,1.78612654272773,-0.754953967026552,-0.0244323397220769,"20",0.454552936363761,0.611721188477981,-0.0363008745159631
0.764700815153307,1.72177818143129,-0.588877856174298,0.854650532826781,2.32970249990132,-1.01391704428894,1.47151864016978,"30",0.157318356309248,0.539248675112112,-1.09518935123818
0.050023931645074,-1.39004101456309,-0.250611203023172,-0.723596728406847,1.64963952839378,0.348359850911208,1.00582913048919,"34",-1.98030474820186,0.121286355306257,-0.296184234526348
0.522197721596066,-0.658298517668726,-0.14879292157063,0.448587235528976,1.37589356500085,0.0979501597095451,-0.295304312193837,"41",-0.357744960858863,0.41150555672572,0.316144418685435
0.292935957433694,-1.10096045654159,-1.55651625262336,0.658571420237422,2.00936077770674,1.71366284410262,-0.725061091489834,"17",0.675972264164242,0.662839156469527,0.108080030063738
0.69681213752911,-0.520037904988076,-1.05180794846696,-0.191319830249995,2.16772972279326,0.546980001970566,0.0994935637058817,"37",0.831385136027592,0.696647729871108,0.993198605274645
0.543998539165798,0.893642129996534,-0.175773661427852,-0.091174578294158,1.96444872412591,-0.157078749195676,-0.0814774443483271,"7",-0.718529293775385,0.327716924645253,-0.930488405803974
0.116068265225639,-1.0182574121249,1.06312979644225,0.150799425784498,2.02596068174655,-1.08253979527816,-0.153552633049244,"1",-2.74085784552602,0.0606050459774118,-0.43075783274174
0.19005041585621,-1.05874165675351,-0.328252808568289,0.910674485843629,2.06959563401469,0.347534922377584,-0.964169013905237,"45",-1.39227506099544,0.199044804688036,-0.836584632606448
0.728675802439603,-0.261589423133068,0.221289797748347,0.146056897938251,1.29943805637048,-0.0578870705382234,-0.0382069396762725,"35",0.879240459378535,0.706664800894199,1.67141225578016
0.140894096110017,-0.887043197559336,-1.27251764288627,-0.466611947864294,2.31400449305307,1.1287781188965,0.413904954252934,"46",-1.00423641136231,0.268109308108263,-0.776317712673059
0.210100650698661,0.215716518650315,0.0475090263467096,0.410040244925767,1.59533550135918,0.0102484817679783,0.0884524541419091,"29",-0.487149484758226,0.3805653057276,-0.340336799040527
0.736746063132586,-1.33142794806231,-0.46213745958644,0.328123833052814,2.2285263471174,0.615302729539904,-0.436873241751849,"5",-0.520983744309745,0.372622230152941,0.356693130045874
