"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.596130058321765,-0.090649227351738,-0.757130962664025,0.403020681347698,1.92383890161769,0.0686333367695714,-0.0365335133709398,"1",-0.40244668045201,0.400724640814887,-0.513169551550712
0.667438250009767,-0.458985751731208,0.745533782792242,0.125542057678103,2.34221167828197,-0.342189383735908,-0.057622015717267,"35",0.007633528956285,0.501908372972218,1.39624712467191
0.164826091276377,0.261479147784501,-0.285774309891677,0.0219011856243014,2.37264121616611,-0.0747240230091798,0.00572670335251251,"19",-1.58581408832756,0.169973640675934,-1.44752297609864
0.254723671467196,0.181581911691606,0.212425354876895,-0.586474077310413,1.9340238887239,0.0385726020303145,-0.106493084115596,"36",-1.84871313667219,0.136024060313569,-1.08871545525625
0.623758008209247,-2.11074915342442,-0.506214170060107,-0.62537758750841,1.51427085562113,1.06849113090581,1.32001521340398,"5",-0.192070359112943,0.452129485835409,1.57809280298241
0.427251556923692,-0.522899987954594,-0.052363383441766,0.0215203268453479,1.68704852416438,0.0273808125709612,-0.0112529786482113,"39",-0.118094993163671,0.470510516490449,0.747094478683887
0.438780542527997,-0.949462588364644,-0.658741437758785,0.586721715983003,2.25572352180989,0.625450350557503,-0.557070319106968,"25",-0.380104140638569,0.406101779855697,-0.0593199308166271
0.024085447074501,0.119189179854295,2.06759863512571,-0.393551321234554,1.76952595481229,0.246435385588494,-0.0469070592085209,"47",-3.75044214681232,0.022967446068026,-2.00703280323845
0.464063897971747,0.369118703667277,1.22229505076245,0.859054744243622,2.63426197985546,0.451171964636364,0.31709317357443,"8",-0.729065624955671,0.325399803070401,-0.400979715408378
0.0459704148618383,-0.436642787467641,0.886156258769576,0.025414411444217,3.06860574179109,-0.386933738961044,-0.0110970194548524,"41",-3.37494437098182,0.0330877580793397,-1.85187009588365
0.510873000399407,1.03976470448759,0.236975516003806,-0.358977824449539,1.57783363705014,0.246398777368491,-0.373252471556373,"46",0.719546772963979,0.67250720557792,0.610849720253564
0.146935926552542,0.364015780739796,0.648678602477218,0.190672573633492,2.59984867339667,0.236129247929944,0.0694078257568618,"14",-0.910552446619487,0.286886802885595,-0.502345895713716
0.185994575103204,-0.133843727933416,-2.05240471606873,-0.926686857361346,0.846000845716181,0.274701498426763,0.124031223616145,"19",-1.17661795811411,0.235660841172894,-1.44752297609864
0.420867654141355,0.584725223605567,-0.548634848253971,-0.777142201550305,1.68771034964892,-0.32080063432311,-0.454414647574825,"37",-0.517331225435906,0.373476493897351,-0.297400958768346
0.305604284519522,-1.01772686884223,-1.13898567317365,-0.887210838496685,0.953883622114498,1.15917632281518,0.902938308666123,"4",0.103171210515826,0.525769948097781,0.713896191807694
0.0536784051816205,-0.826681385039183,-0.254345697571009,-0.465187118388712,1.10630092650225,0.210262853546759,0.384561531331967,"13",-1.39208217532994,0.199075557457538,-0.234856068065546
0.847139504158492,-0.378247599867811,-1.61878909355643,-0.19534461107105,2.45321232696524,0.612303089329909,0.0738886302847357,"10",1.4359456874072,0.80782603263868,1.12002138097115
0.113477041718479,-0.377834339694686,0.187687587034194,-0.90719681000337,1.38727715607366,-0.0709148155159535,0.342770107680749,"44",-1.55060963449128,0.174998235444192,-0.153765279306951
0.735155783641433,-0.562157364775965,-1.47891783477117,0.24216941324994,1.81900778201068,0.831384552715139,-0.136137319181928,"12",1.24579889302551,0.776571782330202,0.854535556272549
0,-0.573466794619422,1.32518228727108,-0.842740401159972,1.68576126695047,-0.75994803856778,0.483283636549495,"9",-2.5806955491428,0.0703912031407038,-0.101463325077521
0.507226252428177,0.563817736771386,0.0675001915341418,0.413614499848336,1.97496876667596,0.0380578052224149,0.233203191200318,"15",0.0695014550067331,0.517368372889825,-0.0630829915030244
0.361474655843196,-1.15264275696355,-0.363806362810063,-0.669397240970284,2.1114853542835,0.419338769030273,0.771575881335783,"37",-1.66819445952618,0.158665052747538,-0.297400958768346
0.724651541330475,1.39330220454959,0.668671024029663,-0.950056517962366,1.75898791677867,0.931660811898961,-1.32371584092367,"45",0.649027431311927,0.656791263087082,0.537952216311652
0.0227442493837168,0.0914358870597162,0.0312252947984883,-0.605580981820822,2.18369571192441,0.00285511252860092,-0.0553718342592807,"47",-2.75426771636874,0.0598460776024861,-2.00703280323845
0.267184549836092,1.3962077205489,-0.967494360074761,-0.307312125340104,2.35448622203318,-1.3508230951239,-0.429071562018144,"43",0.115384240105961,0.528814099020531,-0.388093251658403
0.639991945400411,-0.0912166017282075,-0.91423704224671,-0.407147649675608,2.58489484991223,0.0833935961677926,0.0371386250050357,"6",0.886008582437904,0.708065797854082,1.08065602484313
0.355059801098972,-3.15398441264742,-1.38194675307309,-0.850470603909343,1.88562177183911,4.35863851830123,2.6823710281449,"3",-0.62320922532274,0.349051915554575,0.252590147585522
0.546253667229454,-1.31753611862635,-1.93112086752352,-0.876466045621783,1.68134864847999,2.54432149239529,1.15477567185631,"22",0.980748415198077,0.727256693031642,0.796609215437824
0.0728462839494196,-0.292162778315214,3.1818606128171,0.38398264721036,2.15729673331897,-0.929621236852392,-0.112185437033809,"14",-3.32504965719192,0.0347217651763057,-0.502345895713716
0.756737453316088,1.67123502411459,2.22907905803422,0.0994411078281701,2.52584441990711,3.72531499330714,0.166189462239193,"12",1.89392269198063,0.869202146775947,0.854535556272549
0.269934248844841,-0.106255991730267,0.633889272207472,0.435929511673748,2.88069306169697,-0.0673545332655821,-0.0463201225873852,"11",-0.751126111122748,0.320575976374838,0.0231893030553077
0.727054414455928,0.303876888439507,0.366463785947489,0.715549233369529,2.06013563693101,0.111359874999484,0.217438874561607,"3",0.178131953453193,0.544415604491999,0.252590147585522
0.496103635670569,0.447910757431593,-0.0517206391376036,0.552838250994682,1.71941475627633,-0.0231662306509701,0.247622199740185,"43",-0.231579628993614,0.442362450419062,-0.388093251658403
0.265360820230948,-0.311495592717631,-1.75422010870632,-0.832745125051588,1.34697081197211,0.546431832518662,0.259396436310662,"31",0.0314032313815632,0.507850162727697,-0.0741325301497949
0.413925602371777,1.31384568362656,0.517017741968003,-0.430323825683445,1.65686134067784,0.679281528643013,-0.565379100935864,"1",-0.215752951214779,0.446270025228789,-0.513169551550712
0.777442365141223,1.28430454341348,1.21463275169054,0.310448897071183,2.40637664422176,1.55995836157498,0.398710929006224,"34",1.13585984301401,0.756918690478872,0.557988066131962
0.373166201989967,0.76677270765669,-1.50586945081025,-0.996380048803985,2.29976477287624,-1.15465959617527,-0.763997027876536,"4",0.770782165547097,0.683690067558794,0.713896191807694
0.572591144819592,-0.986713196767512,-1.24402098901743,0.938471340574324,2.53344999940824,1.22749192691927,-0.926002056532784,"49",0.53376933788759,0.630361820278911,0.116494860836277
0.0137190330629167,0.160190250067203,1.27067868584089,0.233289770781994,1.29096134971326,0.203550336439917,0.037370746719688,"41",-2.78806008736746,0.0579728069082044,-1.85187009588365
0.159728860752221,-1.22446897461455,-0.436078987775912,0.109234615694731,2.07430371239179,0.533965191012923,-0.133754397872142,"44",-1.10348968208051,0.249086604293453,-0.153765279306951
0.759736773766356,0.898407798089177,0.702161226554238,0.0269878334365785,1.76889916262122,0.630827121452189,0.024246080012954,"6",1.14391029268109,0.758396849869,1.08065602484313
0.526615431293027,1.21897566550802,0.937338303446732,0.213857222348452,3.01012588605524,1.14259258225014,0.260686749935901,"16",0.225971225743545,0.556253636643867,-0.250771968669115
0.458034417751026,0.585249471609835,-0.0118098836587019,-0.38077557971701,1.93212079969148,-0.00691172817102894,-0.222848706831309,"43",-0.605960225302231,0.352981274964989,-0.388093251658403
0.745567193860228,0.637801899927174,-0.188756049572211,0.645759892649949,1.84304352454038,-0.120388967039904,0.411866886428905,"50",-0.156940587515244,0.460845186539803,-0.555160096709323
0.566174831533631,0.333195968300523,-0.0316411413315199,0.341277062892914,1.2019769805193,-0.0105427007240895,0.113712141429363,"3",0.204553058181674,0.550960697077661,0.252590147585522
0.749635860400277,-0.123703062417788,-0.778962849256779,0.64781075483188,2.131344523462,0.0963600899627491,-0.0801361742398823,"7",0.588837898028319,0.643098461138947,0.357973225007442
0.472561130737857,0.226080437242013,-1.03020077825073,0.139681155793369,2.23267073617093,-0.232908242393988,0.0315791767762346,"31",0.201529567533345,0.550212561696389,-0.0741325301497949
0.821441094871693,0.820277148546631,-0.616861548691356,0.430317294318229,2.0296286670304,-0.505997432208605,0.352979443153658,"39",1.28619280101168,0.783502084150917,0.747094478683887
0.103100668996102,0.162910275013998,-0.650427577522586,-0.448898031376302,1.83817965070836,-0.105961335530893,-0.0731301017447556,"19",-1.6937717594744,0.155280460815563,-1.44752297609864
0.790637624314612,0.852590220446458,1.15466363880645,-0.0820746584795415,2.2422552166042,0.984454926351497,-0.0699760511661401,"2",0.187010660679027,0.546616883322931,0.3449920263049
0.230356192055203,-0.207898650877416,-1.17949210873401,-0.290987140964717,2.17372149856736,0.245214818126359,0.060495834029241,"48",0.651349641540104,0.657314536828251,0.657380940233445
0.480304521216445,-0.292308652043403,0.658736613623921,-0.721434094943106,2.43764258889022,-0.192554411580044,0.210881427830972,"10",-0.446806320941493,0.390120359615894,1.12002138097115
0.986343097928123,-1.2988629769534,-1.83636332751892,0.897681567817926,1.16035721555831,2.38518433834927,-1.16596535353219,"10",2.08566351516846,0.88950191948793,1.12002138097115
0.585037164443575,0.803052344513688,1.84008043600775,-0.0508561627939343,2.28729268533658,1.47768090822979,-0.0408401607646388,"30",0.447429635993425,0.610027933369429,0.843391740092173
0.692620755610244,1.81987520339483,1.2858276754996,0.37301465542987,2.1613551166134,2.34004590248055,0.678840121919689,"34",1.86491731225522,0.86586907196989,0.557988066131962
0.611024246596971,-0.466382446144712,-0.125534227930887,0.969554222654551,2.53401845795136,0.0585469602972949,-0.452183070031564,"37",-0.58699048347939,0.357325674682122,-0.297400958768346
0.23087678447979,0.369949481479358,-0.0426118145279087,-0.768473220989108,2.41330966203866,-0.0157642186894944,-0.284296269635693,"39",0.178078854613766,0.544402434501604,0.747094478683887
0.39391976989165,1.37910185484394,1.29125619107142,-0.103506255894899,3.25750577610634,1.78077380818531,-0.142745669492607,"12",1.34361972083152,0.793084573002175,0.854535556272549
0.226394163366548,1.02771116430485,0.938220437186716,-0.0888328379951417,1.92292131977,0.964219617875767,-0.0912944993644915,"16",-0.150263871384527,0.462504557140432,-0.250771968669115
0.812367840349679,1.34782147264609,-0.32637651708425,0.0310804932378232,2.37437112207598,-0.439897277893595,0.0418909561663698,"28",1.36533799191316,0.796625891691948,0.751673568084261
0.424416236779774,-0.439338357606007,-0.427456967264107,-0.48650017241016,3.13515910119366,0.187798241945058,0.213738186721719,"15",-0.826210286656423,0.30444698089978,-0.0630829915030244
0.445109479553245,-0.265095160973341,-1.3844313914623,-0.643930351361632,2.11115478475483,0.367006062576245,0.170702820149832,"16",-0.307352013220727,0.423761213642454,-0.250771968669115
0.019443599455839,-0.717649500480536,1.16444361149093,0.457190619315952,2.39744942972352,-0.83566237612422,-0.32810261957648,"36",-2.96717086332696,0.0489312145041731,-1.08871545525625
0.406607488601127,0.753064499421095,1.55924440112028,-0.445678957272321,2.36243557981314,1.17421160440479,-0.335625000860796,"7",-0.228276653002095,0.443177376043883,0.357973225007442
0.599341606339644,-0.271366425854603,-0.275798424299564,-0.260009402874857,2.2284961650009,0.0748424326585038,0.0705578223467394,"32",-0.698064340755356,0.332241528031129,-0.0463825262773854
0.788285544594734,0.468668830497476,-0.642326474567816,-0.213604553602636,1.78412954754832,-0.301038397633265,-0.100109796325883,"42",2.20484781927693,0.900684002734832,2.17173450599288
0.798524406213824,2.0066758034386,-0.111154941266844,0.00747834052890539,2.85296177403624,-0.223051931072814,0.0150066049892287,"11",1.10974130840162,0.752080880183622,0.0231893030553077
0.39292031216852,0.503837998608376,-0.336529392422446,-0.0828428016975522,2.09100594334846,-0.169556295551018,-0.0417393514064053,"1",-0.517425436279727,0.373454449594981,-0.513169551550712
0.541158356470503,0.868957536455057,-0.0172356746894493,0.32273724488914,2.09777976556878,-0.0149770694172846,0.28044496124116,"26",0.176061813293382,0.543902106281611,-0.184823415361989
0.210530274625353,-0.382851186919608,-0.477195849265412,-0.708704491145909,2.16610368485653,0.182694997284373,0.271328355610468,"19",-2.24876066273429,0.0954564212088585,-1.44752297609864
0.850516196893712,1.64366697712808,1.90591416815867,0.737337692175061,2.48854205463673,3.13268817944295,1.21193761561998,"30",2.13652093876415,0.894402475249943,0.843391740092173
0.34385740465997,-0.586151210599592,-0.0786261005820004,-0.14655343350023,2.01955893266203,0.0460867840408648,0.0859024724636868,"7",-0.6186140862568,0.350096721455302,0.357973225007442
0.749157848967972,2.56900296020327,-0.139436614843693,-0.811847478151321,1.73554324520223,-0.358213076294171,-2.0856385746043,"7",1.44762859248294,0.809633203743844,0.357973225007442
0.531892801951857,-0.0144913758704652,-0.668048959981737,0.159736854024231,1.6601882281426,0.00968094857896874,-0.00231480679203077,"50",-0.582183014972949,0.358430436788337,-0.555160096709323
0.718173347300695,0.480087888736309,1.00303851996448,0.609415054321289,2.48855205678349,0.481546645370941,0.292572786793231,"24",0.890513955331023,0.708996223516467,1.11094057101164
0.910694053734492,1.79676972038491,0.11723138701029,0.878734532743692,2.69306523796038,0.210637806458814,1.57888360069045,"50",0.835539236347805,0.697524896708243,-0.555160096709323
0.0275965658936599,-1.16196577079763,1.38100449733282,0.760768184904009,1.46599772405922,-1.60467995521833,-0.883986590370303,"8",-2.92064292008151,0.0511424929690127,-0.400979715408378
0.10471193114787,-0.715839461250372,-0.849532738129557,-0.873852245975286,2.1864606310975,0.608129057577216,0.625537920971376,"23",-1.7055483832441,0.153742002809799,-0.948921957164781
0.450402595220269,-0.308847371557618,0.124508809644145,-0.851461268030107,2.70754849012361,-0.0384542185943619,0.262971574614215,"2",-0.917903478180479,0.285385267591227,0.3449920263049
0.616791780925745,-0.327369129987393,-0.917057606906517,-0.210207790601999,1.11380580881453,0.300216350921307,0.0688155415259484,"42",1.9750564112144,0.878153185368584,2.17173450599288
0.535476263990255,1.16509027796342,1.67251532288934,0.459420069120824,1.98184090983841,1.94863134244322,0.535265856033955,"14",-0.064620295538885,0.483850545441812,-0.502345895713716
0.86988605142661,0.196948841105839,-1.18201414617026,-0.346575921401381,2.96153748465913,-0.232796316258941,-0.0682577260751904,"6",1.18101709822569,0.765130631447739,1.08065602484313
0.0435201709546666,-0.723439213910127,-0.471510997114008,0.856238791719079,2.21785393234161,0.341109545102138,-0.619436718400607,"47",-2.23831436219775,0.0963622213907153,-2.00703280323845
0.518216399121825,0.29709749007101,0.471352156123653,0.313042065128684,2.32310938081463,0.140037542523896,0.0930040118363776,"34",0.225390814088478,0.556110365752509,0.557988066131962
0.475808890442673,-0.111523757015335,-0.537143622623528,-0.944729700218886,2.45537688629236,0.0599042748518032,0.105359805532381,"16",-0.966107940875989,0.275656951478769,-0.250771968669115
0.704570660069262,-0.519532201375321,-0.113241036144611,-0.788422036450356,1.79477867740018,0.0588323647942323,0.409610636209867,"28",-0.466685643636715,0.385401006703368,0.751673568084261
0.736052197302616,0.549421788648861,1.92387171309794,0.734197818208486,2.28553594420228,1.05701703774122,0.403384278502197,"46",0.185969847514621,0.546358929365606,0.610849720253564
0.139703952167385,0.0283622306327664,0.0571115612923156,0.53742645168677,1.99033833984331,0.00161981127317003,0.0152426129708894,"8",-0.643195717324901,0.344524500823112,-0.400979715408378
0.525280299171349,0.485941445993661,-1.61934804135158,-0.234273658599705,2.32434388083567,-0.786908328781387,-0.113843280418166,"38",0.388348244548644,0.59588500964227,-0.0401135762448232
0.695652629314311,0.335974827654652,-0.156316050517777,0.680595230776817,1.09904545025297,-0.0525182581323661,0.228662865362819,"45",0.719812020881502,0.672565621441268,0.537952216311652
0.9336515055747,-1.84815315950061,-1.96697001117353,0.313566404394805,2.43932730358381,3.6352618407933,-0.579518740995504,"39",1.55964189630224,0.826301961426484,0.747094478683887
0.0715952956376063,0.990900282903494,1.19883766625532,-0.734795435331762,2.15055181690942,1.18792858264776,-0.728109004746439,"1",-0.831978209587886,0.303226950708157,-0.513169551550712
0.232005987209843,-0.84598598837139,0.108136248722917,0.377095467876643,1.89914462367697,-0.0914817512546317,-0.319017482101994,"49",-0.973220645658117,0.274239024859985,0.116494860836277
0,-0.299701860436827,2.38105493255693,-0.885149723384529,2.93559334653818,-0.713606593089595,0.265281018863486,"44",-3.05017722611867,0.045209822742681,-0.153765279306951
0.548151148309699,-1.38270395605203,-0.827982396706958,0.340871206484735,2.0017871899706,1.14485453546815,-0.471323965710671,"4",0.232899882419874,0.557963202112385,0.713896191807694
0.355203479021432,0.675529944535478,-0.0563795477960677,0.115202052518725,1.58235451226649,-0.0380860727956129,0.0778224361483478,"15",0.0535352899441162,0.513380626868547,-0.0630829915030244
0.837733712417137,0.337999179309816,-1.10230555933037,0.0270077944733202,2.28320361284441,-0.372578374402314,0.00912861236695043,"46",0.907104946775376,0.712407380193148,0.610849720253564
0.65272690798955,1.21549337237893,1.85800415057411,0.177284785546362,2.56987041717374,2.25839173087536,0.215488481855223,"8",-0.0513884227263761,0.487155720759606,-0.400979715408378
0.702715734229138,0.732545188953638,0.212308253464728,-0.28702967427671,1.36132958055628,0.155525389650736,-0.210262206978333,"18",0.881672526075219,0.707168689658782,1.00432600826921
0.584501256983126,-0.394409022159013,-0.317894876404064,-0.548908671829849,2.69931355317378,0.125380607351887,0.216494532511014,"5",0.729000418123465,0.674585882903782,1.57809280298241
0.307094952948756,-2.03024838499735,-1.06430242598384,-0.712548471521586,2.24177313674549,2.16079828150245,1.44665038353903,"43",-1.36566542722579,0.203321064656808,-0.388093251658403
0.0364957884541472,-0.0568264095814225,-0.0899937699328126,-0.50949368160218,1.67245064718962,0.00511402282997831,0.0289526966298723,"23",-1.69308805453933,0.15537016246281,-0.948921957164781
0.82020323493947,0.053932226997233,0.856634220471057,0.604607541114092,1.8086341910078,0.0462001912320428,0.0326078311516041,"6",0.430605121208146,0.606018156527537,1.08065602484313
0.229617018015841,0.149895480533722,0.837527448781129,-0.713191109709442,2.61596451730926,0.12554157939523,-0.106904124102275,"6",-0.108322983095198,0.472945703351104,1.08065602484313
0.0901762019793069,-0.970541274924054,0.183752687013379,-0.645994015038013,2.08223159600245,-0.178339567124686,0.626963854948302,"20",-1.67954615993422,0.157155574143377,0.101471306581928
0.31081471542396,-0.944759598081896,-0.869823336357433,-0.840400842018425,2.66509711635999,0.821773945659303,0.793976761733015,"38",-0.865518095641372,0.296187748086371,-0.0401135762448232
0.926738828678858,0.33266357904189,-1.43982684521591,0.782582213170826,1.23846899920454,-0.478977951530119,0.260336599927931,"31",0.75559436618663,0.680396459712203,-0.0741325301497949
0.375609721949342,-0.315574630388309,0.0437002849967583,0.655578359030187,1.579004425134,-0.0137907012857157,-0.206883898341525,"50",-1.01156707301722,0.266673284057117,-0.555160096709323
0.190973083964047,-0.767226587681289,-0.0132621768394641,0.597058972343802,1.2706972136162,0.0101750946817678,-0.458079517995833,"49",-0.686729579160468,0.334760989098699,0.116494860836277
0.821765578997022,0.086827450301547,-0.568544795374995,-0.730671633500606,2.6045861231842,-0.0493652949646256,-0.063442354944524,"39",0.272601381413968,0.567731428505736,0.747094478683887
0.396841324283255,-1.24115684645896,-1.57215761912517,0.78498184774071,1.92325626167443,1.95129419268982,-0.974285594669386,"36",-0.465337760002033,0.385720325227152,-1.08871545525625
0.969801515983747,0.257367955637642,-0.88496117253278,0.456692974548787,2.70381447849127,-0.227760647793452,0.117538137213695,"4",1.08800948799449,0.748006709933048,0.713896191807694
0.339766819543312,0.824007219720934,1.6312011651493,-0.185549515299499,1.47210811773768,1.34412153690022,-0.152894140222507,"48",0.282739874030952,0.570217812170683,0.657380940233445
0.809325496479178,0.432462536792501,-0.0500227757743474,0.0484290118329227,2.60225571246744,-0.0216329765087768,0.0209437333116198,"17",0.931942386886173,0.717469187471736,1.04039737667461
0.181209719374355,0.361980733058426,-0.290764449090895,-0.0439547579735518,1.70623198976992,-0.105251128429252,-0.015910775512672,"21",-0.279122744372194,0.430668860073815,-0.179088169914995
0.583910138078144,-0.39210710705273,0.862694248179275,0.979873364791274,2.45425316895598,-0.338268545924605,-0.384215310346331,"29",0.326742498774417,0.58096656616492,1.30341546929837
0.540986172723791,-0.638167510449883,0.130056567825064,0.852519662119448,1.25114360657999,-0.0829978761065776,-0.544050350384344,"46",-0.0846575481842878,0.478848244155961,0.610849720253564
0.0988029712789619,0.354943783953576,0.706336017464434,-0.181111619342119,1.70530094485677,0.250709578781525,-0.0642844434872511,"41",-2.4819886573579,0.0771305276098309,-1.85187009588365
0.0307024891157624,-0.336651816833901,0.861529474188403,-0.563550660852343,3.05791163730489,-0.290035462741481,0.189720353853887,"11",-1.66083935044762,0.15964935630768,0.0231893030553077
0.315412727734341,-0.867752962107911,-1.257654880017,-0.712133435998112,1.8338809770509,1.09133374744422,0.617955898503446,"43",-0.747235912355899,0.321423879737549,-0.388093251658403
0.308532778007281,-1.09377427812934,0.0597725460170658,0.637493199203163,1.17453440521588,-0.0653776733717692,-0.697273663770806,"45",-0.580335203549188,0.358855466980673,0.537952216311652
0.891564170332876,1.0033781631623,0.535022026990219,-0.477183034643531,2.08843743978859,0.536829418692817,-0.478795036792838,"17",0.998226941165683,0.730709831321247,1.04039737667461
0.614739609221701,1.46024576708786,-0.470531907781667,0.829740792047232,1.29170291501918,-0.687092226617957,1.2116254793671,"50",0.535389167006403,0.630739170086666,-0.555160096709323
0.923353021360495,1.33916739259745,0.852479235081935,0.917880347464234,1.55652646228241,1.14161239448814,1.22919543163012,"12",1.82996706082872,0.861757802788229,0.854535556272549
0.864815836562505,0.981097533913646,2.53651451104845,-0.894234096631408,1.87220994922144,2.48856813152581,-0.877330866946571,"42",1.48301403078935,0.815027400675823,2.17173450599288
0.229399896226477,-1.43162965594007,-0.134125064872644,-0.566948669496924,1.53507498848334,0.192017420476563,0.81166052864756,"14",-2.27384194810002,0.0933126543962591,-0.502345895713716
0.21248238150004,-0.486473541288377,0.351464294919041,-0.076110206078738,2.3768148131975,-0.170978080185688,0.0370256014793118,"48",-0.549122804862325,0.366067948901822,0.657380940233445
0.415028380408554,1.10894455008902,-1.42270787354653,-0.441856837831438,1.56640366279377,-1.57770414273816,-0.489994732232741,"13",0.153914220122604,0.538402772793661,-0.234856068065546
0.709244079684373,0.826974996555561,1.58272571197971,0.186518379021436,2.44920574073614,1.30887459021282,0.154246035848801,"11",-0.148057101292225,0.463053192320786,0.0231893030553077
0.659991321554229,1.05481717058985,-0.398773029827493,0.733359191566706,0.93811340812978,-0.420632639030178,0.773559867474452,"8",0.38056437913128,0.594009217103121,-0.400979715408378
0.0241521903760521,0.921549894704593,1.72935772921064,0.874597433023155,1.91869681167685,1.59368943326064,0.805985172311395,"47",-1.73263303518532,0.150251095451134,-2.00703280323845
0.754210467073148,1.21362116895962,0.329665233834871,0.190010024700314,1.93106444321838,0.400088706452022,0.230600188290841,"31",0.454005759647945,0.611591216010896,-0.0741325301497949
0.758510022727389,0.798803762808599,-0.0276588546264825,-0.143118152394891,2.15245810699592,-0.0220939971506103,-0.114323318659253,"34",0.633229714097041,0.653221428930623,0.557988066131962
0.714942000047282,1.63901914031381,0.395302411767245,0.778691845946014,1.57678770178388,0.647908219098726,1.27629083991181,"50",0.667382979093877,0.660916916995574,-0.555160096709323
0.181111453504606,-1.36341863932399,-0.110978560119091,-0.00868313712999225,1.49058052921066,0.151310237431707,0.0118387510108376,"44",-1.621730528287,0.164966347443987,-0.153765279306951
0.76977814617081,0.164002587419618,-1.17273316762966,-0.152409261092544,1.60892298438098,-0.192331273844068,-0.0249955131658892,"38",0.141591254184766,0.535338793674128,-0.0401135762448232
0.126789730579749,0.00432334303546761,0.920841668304795,0.524184024892747,1.76690865811801,0.00398111441343391,0.00226622735332344,"50",-1.34052196505208,0.207424234702415,-0.555160096709323
0.377059249195916,-0.989289857739326,-1.44236360155635,0.120051303878427,1.74668421102082,1.42691568219206,-0.118765537335309,"50",-0.350381897150939,0.413289815082841,-0.555160096709323
0.0674634517136324,-0.280408886645155,0.907807708062365,0.666907812468708,1.64326479206762,-0.254557348705658,-0.187006877189306,"37",-1.3347817261698,0.208369511608505,-0.297400958768346
0.71464013249562,-0.913533905577926,0.140216494835538,0.297746677417308,1.06880000980825,-0.128092522153556,-0.272001685093884,"6",-0.136664666673301,0.465886911647552,1.08065602484313
0.20080203644207,0.406401523376439,0.764809352366811,-0.532731357496232,2.23761697674534,0.31081968589442,-0.216502835236867,"31",-0.849934727259078,0.299446550152301,-0.0741325301497949
0.976272084039954,1.8921176321498,1.38258868604096,0.292746097780764,2.76103523015193,2.61602043086893,0.553910053354034,"15",1.31383912383019,0.788154871101155,-0.0630829915030244
0.737890963748465,1.46466225690455,1.70442579985793,0.579890475608408,2.5688388818728,2.49640813874626,0.849343692762063,"11",0.960772121966893,0.723276370170055,0.0231893030553077
0.136357999341804,-0.171289003180032,-0.546969815972284,-0.136579889338464,1.55353296399423,0.0936899145474582,0.0233946330992246,"50",-0.894823388520227,0.290115453182513,-0.555160096709323
0.797129128646949,0.845580861590171,0.904934474386586,0.527368457056582,2.13362427488911,0.765195272534458,0.445932674293384,"28",0.95493991026652,0.722107547909402,0.751673568084261
0.110750730916728,-0.247306840824362,1.80172547430337,-0.00908881658688188,2.18231003539888,-0.445579035082741,0.00224772651693381,"11",-1.93846747651274,0.125816316883355,0.0231893030553077
0.144650251628119,-0.312291254740868,1.02289875698944,0.0485949846915901,2.88258643317449,-0.319442336293106,-0.0151757887434499,"43",-1.85514495181621,0.135269951639187,-0.388093251658403
0.446476502004623,-0.826300792785152,0.264944824892258,-0.642012620344758,2.62598853630088,-0.218924118852796,0.530495537168946,"42",0.44315101911591,0.609009598866026,2.17173450599288
0.267047837518561,-0.833485344003549,-0.286602142986872,-0.985632418654859,1.34108150228192,0.238878685739567,0.821510175523595,"21",-1.57117989435731,0.172048253511787,-0.179088169914995
0.412293805722844,1.1668733600386,-0.909901952617488,-0.449009250383824,1.17750267205954,-1.06174034875645,-0.523936932683786,"13",0.0953830268413342,0.523827694240746,-0.234856068065546
0.71921523758824,1.41238767013457,1.17698619104444,-0.500647732056677,2.10047991490394,1.66236078414982,-0.707108683837687,"14",-0.164007026601136,0.459089903286806,-0.502345895713716
0.204597768310573,-0.904830736821931,0.282363531260289,-0.5027891471982,1.87759816355326,-0.255491202041889,0.454939074525418,"30",-0.903482022537401,0.288335466608044,0.843391740092173
0.650011362125112,-0.610076749324221,-1.24023074668293,0.0535685364156961,2.29434345359845,0.756635942348273,-0.0326809185625441,"12",0.940051249970087,0.719110009555278,0.854535556272549
0.795083749177281,-2.01541828729826,-2.78638410336757,-0.0634594699367881,1.90335145650844,5.61572947736419,0.127897376212857,"23",0.825135930994434,0.695325466816262,-0.948921957164781
0,-1.0957666371277,-0.673845789131982,-0.385691359639168,2.58368858113631,0.73837773429981,0.422627724121019,"41",-2.72167051820628,0.0617066741494755,-1.85187009588365
0.672534344748877,1.00492839339632,0.618601588928332,-0.576506294310093,1.63756990416668,0.621650300914158,-0.579347544123906,"7",0.251161959578114,0.562462478047687,0.357973225007442
0.150708163815461,-0.62133602164892,-0.514710473484993,-0.8421198008582,1.73043502012069,0.319808157896197,0.523239366817014,"1",-1.49454872204947,0.183239970514398,-0.513169551550712
0.819638259641502,1.94070412666581,-1.23621243155148,-0.094471971038729,0.741758073240588,-2.39912256734754,-0.183342144049114,"28",1.53907931588942,0.823330844984262,0.751673568084261
0.77168379089,-1.11293162390725,-1.12521206475021,0.350809708703309,2.3984022540709,1.25228409046248,-0.390427218789605,"42",2.13283493625385,0.89405383807966,2.17173450599288
