"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.503307793640204,0.740726162070648,0.704710780740981,-0.285541635472327,1.38700907324927,0.521997711988077,-0.211508159754793,"20",0.0916455673066986,0.522895369390466,0.355862839035702
0.285476662031367,0.266533165332712,0.374297146101256,-0.675088820513338,2.6804885181598,0.0997626031253682,-0.179933560212147,"29",-0.569934409512939,0.36125195965149,0.239056714888167
0,-1.25762247183447,0.534788213670227,0.237260350957513,1.98922761685738,-0.672561675183893,-0.298383949039501,"35",-2.68352762548973,0.0639523789137545,-0.706162225225212
0.147836314958757,0.997973842021145,0.0791571112846799,-0.10538048343733,1.96826094171896,0.0789967264720673,-0.105166965929997,"4",-1.50970194140898,0.180982969620129,-1.73949519712525
0.26634415132315,-0.383728268540863,-0.247716187914898,0.463877074420452,2.28891058752094,0.0950557038781267,-0.178002746583161,"3",-0.283524689848883,0.429589864049977,0.104867393473392
0.820966599486003,1.39853867283028,-0.570059912131311,0.755418830085546,2.40874303605199,-0.797250832945867,1.05648244805884,"8",1.40583925977257,0.803108856135583,0.386163292365139
0.940616223097939,1.69052563773277,0.121434140108394,0.148819942492992,2.13424765994983,0.205287527149273,0.251583928190319,"11",1.15868270383815,0.76109327287046,0.222597695610764
0.857877813380279,1.42202436984381,0.0841094287027666,0.849902926478535,2.32464046546366,0.119605657348974,1.20858267345404,"47",1.80763920185427,0.859076308324447,0.747691637022027
0.906575830025617,0.53462028775528,-0.980950954452849,0.284387893043458,1.81231860660326,-0.524436281543399,0.152039537213012,"47",1.19637787380233,0.767879800760319,0.747691637022027
0.205762982872064,1.04825260535308,1.15122021821741,0.115504586603492,2.73430873272297,1.20676959308154,0.121077983837342,"42",-0.56982088404327,0.361278155950569,-0.758150967929653
0.792432714975738,0.30381494909005,-0.361904212019324,0.377194247208536,1.97763788963755,-0.109951909750126,0.114597251012721,"25",0.867535294130796,0.70423258529831,0.762724447942943
0.206342059942678,-0.503985237067514,-0.269420798821055,0.463778818957508,2.61395076386484,0.135784105164748,-0.233737678019191,"35",-1.16149488404194,0.238395763059064,-0.706162225225212
0.143778076852649,-1.16546663100369,-0.115359384782774,-0.08649932872504,1.02558149476742,0.134447513537438,0.100812081233253,"43",-1.7789330082601,0.14443493596238,-0.426304675379269
0.128779372565125,1.41976037027485,-0.578258335953564,-0.201248523313552,1.92050812022371,-0.820988269167948,-0.285724677976915,"23",-1.25204817304897,0.222345791644169,-1.80579190151703
0.650718222311976,-0.389262451969293,-1.24576174816079,0.66374329244718,1.20439070537689,0.484928272658623,-0.258370341496161,"35",-0.244272182617132,0.439233808597525,-0.706162225225212
0.687091606052593,1.8789826662864,1.98511823908905,-0.891939417924732,0.519782466392013,3.7300027617773,-1.67593870565815,"18",1.21244612256176,0.770731476054273,0.354299537237519
0.238859466650778,-1.3161979936148,-0.283947761053561,0.493520014453679,1.24832445089628,0.373731473390111,-0.649570052832679,"32",-1.10154453882896,0.249450606228479,-0.115207397152139
0.841487925612894,-1.32284950253271,-3.64387262348321,0.739501499570906,1.53691761549596,4.82029508726733,-0.978249190829567,"6",2.60516742789592,0.931193406993074,-0.320745328860227
0.665450729159837,1.42765724325125,1.21213257438051,0.672436030581594,1.98294476175677,1.73050984959512,0.960008169682932,"43",0.516963529722271,0.626437464318,-0.426304675379269
0.979168710026556,0.566959763267332,-1.34555892763118,-0.180516643449664,0.941123122492843,-0.762877771072019,-0.102345673436035,"16",1.1015014839828,0.750541332740937,0.736007746943865
0.881766224726275,2.47689323590964,0.322672070419027,-0.00734890950843692,2.18962917579697,0.799224268637847,-0.0182024642527594,"45",2.36840996138412,0.914386468199941,0.764483362206908
0.122057972380265,0.220157380996561,0.890114369346183,0.466365213040262,1.95945817873447,0.195965248342661,0.102673743890847,"30",-0.443778496441022,0.39084099839809,0.102595514512243
0.674652711006341,0.555159377463515,-0.715604560542527,0.614814820233732,1.97959262867496,-0.397274582340841,0.341320212856302,"33",0.678900890437227,0.66349334340698,0.156913074960369
0.325022942162091,-0.662569001977693,-0.808459395800462,0.263822195120156,2.12638745224495,0.535660135015,-0.174800408520326,"46",0.25050845194321,0.562301644279507,0.449312864479009
0.257271924043492,-0.25396136600096,0.025771866619084,-0.522854203823954,1.15847002537175,-0.00654505845097711,0.132784767822476,"12",-0.643555667764246,0.344443218712075,0.33912167030034
0.0731353880896994,-0.732650845704027,-0.931956761735155,0.976152576506138,2.77463788630769,0.682798909644848,-0.715179010713387,"21",-0.76418740818373,0.317737825771957,-0.998436640772609
0.316636608542638,-0.557350923807312,-0.525142633253258,-0.381400304380804,2.31696287494613,0.292688731774308,0.212573811987031,"11",-0.48182212296381,0.381821949840251,0.222597695610764
0.504366071688386,1.14207578274962,-0.642655414132408,0.604237342718989,1.67921016692371,-0.733961185133551,0.690084836152339,"29",1.04684478687338,0.740168551520861,0.239056714888167
0.210729998509628,-0.625687852582397,-0.284490531138808,0.60673568630591,2.51657478738877,0.178002269508266,-0.379627148649852,"24",-0.838237552494186,0.301906105599052,-0.382950340067814
0.66499766963646,-0.0961030163628908,0.738019001091361,-0.790978831704706,1.63281663611537,-0.0709258521380074,0.0760154516060176,"40",-2.04883597808729,0.114170052067481,-0.605282407634603
0.317088355938207,-0.294637283663053,-1.26617944419951,0.573824792169034,2.5874325054531,0.373063672068938,-0.1690701780632,"32",0.344928307349217,0.585387168782161,-0.115207397152139
0.670103303670061,0.327745772527572,-0.708177775953303,0.199522612150759,1.99540036805753,-0.232102272266673,0.0653926926560695,"46",0.643336545241758,0.655507301278487,0.449312864479009
0.148893030760948,-0.816543098856727,-0.654325424075514,-0.314766681753099,1.32133204117876,0.534284909435362,0.257020561735525,"21",-1.70274524251509,0.154107060643577,-0.998436640772609
0.659702479035484,0.321716816168005,-0.549352238822354,-0.408180142287165,1.55515670689808,-0.176735853228693,-0.13131841579963,"33",-0.0308865412468742,0.492278978485854,0.156913074960369
0.441963537753782,0.218577903694095,0.566954952493803,-0.543679466936737,2.19796534358657,0.123923825005081,-0.118836318164555,"50",-0.305873369477693,0.42412232082131,0.58170748252965
0.248724692945523,-1.15539078322701,-1.08028498722915,-0.969503798522055,2.45253283699347,1.24815131750307,1.12015575311596,"43",-1.18793768188319,0.233627982610077,-0.426304675379269
0.549643637108975,-0.875533316413254,-1.20819169255902,0.333737335167825,2.61618026330789,1.05781207944914,-0.292198155870408,"33",0.271394936728747,0.567435327795688,0.156913074960369
0.658458181275125,-0.217977035068993,-1.57830866629222,-0.521617227233946,1.43414713752748,0.344035043502075,0.113700576633365,"8",0.535572267869136,0.630781814587668,0.386163292365139
0.832020200996598,1.17588220771727,0.378320680030609,0.245623021386564,2.01217769122551,0.44486055645949,0.288823740654218,"50",1.09617657396218,0.749543025453656,0.58170748252965
0.160384519327828,1.23766824661833,1.53990282713345,0.2632408849895,2.37896247240071,1.90588883202087,0.325804884563213,"7",-1.16083477475609,0.238515635324751,-1.62100365107379
0,-0.84465997697807,0.375061918353387,-0.997565584257245,2.0889361885752,-0.316799791321723,0.842603723432839,"38",-1.94624822378171,0.124963027764419,0.0800196174700899
0.290323034479457,1.35995282901795,2.19909255478019,-0.886761795263737,1.62100573615808,2.99066214114564,-1.20595421213396,"43",-0.404913986206637,0.400132276543068,-0.426304675379269
0.0295232156408664,0.144234181070965,0.418540903726069,-0.765241163317114,1.82355485767674,0.0603679044936311,-0.110373932512836,"37",-1.97662737897377,0.121678820650759,-0.982416761733799
0.32257953597,-1.122427843749,-0.125930680511452,-0.202206682879478,1.99930310492209,0.141348102188313,0.226962411056049,"45",-0.602464605049831,0.353780033610867,0.764483362206908
0.0321672770425502,-1.67079712446285,1.37531189612802,0.494684682693332,1.30411845559907,-2.29786716129025,-0.826517745359838,"49",-3.29473120832896,0.0357523827636578,0.0388981520875703
0.438472988043736,-0.849512768561292,-0.271066400741286,0.735373173840344,2.11134136952882,0.230274368557674,-0.624708900834815,"17",-1.05800113201878,0.257691626232093,-0.500827091957756
0.288532455605855,-0.385594841991674,-1.50502350316451,-0.94926321413368,2.42760235250067,0.580329299896477,0.366030999062385,"27",-1.26236252803694,0.220567464284311,-1.11440086923406
0.366976065047985,-1.11330040833864,1.16378821079033,-0.171786481514573,1.9109006943151,-1.29564589029258,0.191249960017233,"26",-1.47783313238617,0.185754934961737,1.21523171763326
0.630238232220306,0.0558327945400015,-0.809721775961157,-0.7017652974464,1.31534486460963,-0.0452090295518044,-0.0391815176676279,"15",-1.1963254791479,0.232129538215566,-0.857858519812676
0.270869705078772,-1.38806754084526,-1.21483790460499,-0.818127868697047,1.68315468474434,1.68627706277065,1.13561673879928,"15",-1.47396291896616,0.186341016951541,-0.857858519812676
0.301002172463437,-0.929492718238657,-0.671621017105255,-0.272281841840595,2.30013826248876,0.624266844815375,0.253083989299443,"20",-0.371192908286219,0.408252804348276,0.355862839035702
0.33080490887236,-1.02321416075987,-0.281362504357677,-0.875929618254304,2.52560782866737,0.287894098765636,0.896263589226791,"3",-1.36769360214079,0.20299273529392,0.104867393473392
0.667918734175335,0.0174407967707196,-1.48812215356656,0.490906880237162,2.62640222644266,-0.0259540360503599,0.00856180713156431,"31",0.17273150463403,0.543075827892351,-0.469166250620918
0.659858224676384,-0.739330090503128,-1.14781517125518,0.991190582048148,1.61699904139812,0.848614294444952,-0.732817022731505,"49",0.471164191240228,0.615659267804274,0.0388981520875703
0.487156690031412,-0.203095163096718,-1.72577443580399,0.396223391871899,1.74094533053366,0.350496440507757,-0.0804710543949583,"33",0.868211878104439,0.704373490856396,0.156913074960369
0,-0.815763669951135,-0.754623810033475,0.215436219237745,1.38300248850936,0.615594688705416,-0.17574504084578,"4",-2.08537586196504,0.110526356611299,-1.73949519712525
0.714988789769888,1.9761521838164,-0.136146968468249,0.677463298663497,2.44398655911986,-0.269047129058513,1.33877057710933,"15",0.535864206029735,0.630849803255364,-0.857858519812676
0.717785024571011,1.57429610930726,0.394918519299139,0.157882522325963,2.49569946197888,0.621718688426019,0.24855384062538,"3",0.954981905873107,0.722115975015139,0.104867393473392
0.766118618752999,1.85781136173526,1.81102205901092,0.944127173628658,1.971287342858,3.36453735758368,1.75401019009032,"41",2.26532682252791,0.905964420857933,0.547812438698456
0.175920379415071,0.859927167852172,-0.000119258197579353,-0.218561502173543,2.38698099406649,-0.000102553364087568,-0.187946973565611,"24",-0.304258823299935,0.424516709971906,-0.382950340067814
0.119584342685605,-0.895692456753729,0.698556951908874,-0.309006220195442,1.83187449555733,-0.625692192437656,0.27677454051904,"6",-2.36121345248132,0.0861785848857527,-0.320745328860227
0.118916584849596,0.774251926906142,-0.2958345711982,0.504771750420332,3.02561036786243,-0.229050486795658,0.390820500410728,"23",-1.3481239367813,0.206177254427194,-1.80579190151703
0.0449703564494637,-0.398879819345609,1.28976567754778,0.167538576759398,2.37678832774948,-0.514461500458427,-0.066827757231209,"5",-2.63614089955355,0.0668483629225257,-0.921162325744724
0.424289854419094,0.306400445848192,-0.377531816099824,-0.95521437888965,2.52820861725114,-0.115675916774864,-0.292678111572392,"34",0.122974286419731,0.530704886352545,0.675212396236053
0.689528498364667,-0.748112769838624,-0.79166807499741,-0.0226160222664475,2.30836965404049,0.592256996379124,0.0169193350604841,"24",-0.780844923521842,0.314137814273276,-0.382950340067814
0.85623959036601,2.60179017219223,-0.622064061712485,0.519497610628605,2.39177817424613,-1.61848016223753,1.35162377781085,"38",1.64704693267066,0.838491535408519,0.0800196174700899
0.76120138616084,-0.420158612081143,-0.625040403834243,0.903528681024909,2.1592878473742,0.262616108569632,-0.379625356594931,"50",0.677415619105589,0.663161646500055,0.58170748252965
0.473458874522454,-0.943445082679037,-1.08915000180629,0.158663105219603,1.79711523337038,1.02755321350401,-0.149689926422021,"14",-0.0358772972534163,0.491031637657738,0.0750359297946336
0.587071154487764,2.2004380734574,1.24734822876456,0.190263770055026,0.994772471932877,2.7447125334332,0.418663643628624,"23",-0.100833481609055,0.474812966517143,-1.80579190151703
0.717807334342328,-0.271800832565375,-2.17176243221755,0.00428803358227015,1.18852076292552,0.590286837210933,-0.00116549109772931,"9",0.53585231847396,0.630847034896934,-0.288023226479775
0.198971032606852,0.361241075600626,-1.24637560684338,0.64348707953468,2.35167157496675,-0.450242064818487,0.232453964746213,"31",0.209298687805557,0.552134494043718,-0.469166250620918
0.700667089777069,-0.459288333064996,-0.21558450727281,0.541582529433072,2.28096128106008,0.0990154489799675,-0.24874253716044,"3",-0.322815124306396,0.419989834108182,0.104867393473392
0.552066131034375,-1.30058320770974,-1.52969289055625,-0.349111089948565,2.62520135629326,1.98949288641043,0.454048021212348,"31",-0.470575472865075,0.384480045946772,-0.469166250620918
0.331881259717895,-0.285590303878819,-1.30275347804468,-0.597100893966854,2.71143017887241,0.37205376167397,0.170526225754308,"42",-0.854700066519737,0.29844784167857,-0.758150967929653
0.3374006003783,-0.991165715448683,-0.387899388301301,0.349199384450912,1.50636257842662,0.384472574727765,-0.346114457723528,"41",-0.183991778563148,0.454131381506922,0.547812438698456
0.0986065940222063,-0.104173963811917,-0.806423785791418,-0.454866344574839,2.46051732836453,0.0840083622781042,0.0473852301189982,"6",-0.614060055811088,0.351133601529627,-0.320745328860227
0.496666153887311,-0.913014350719558,-0.623552231994602,0.495044091250747,1.80833236719095,0.569312136234283,-0.451982359550855,"33",-0.224120166299429,0.444203318043734,0.156913074960369
0.594199814830734,0.989592053537566,0.725569464236427,-0.0802796087227762,1.80544777238864,0.718017776097878,-0.0794440628531644,"22",1.04361845322475,0.739547585418622,0.940219182858791
0.157355735546303,0.831726059288019,0.521755711732496,-0.495007819496095,1.66069156411802,0.433957822030285,-0.411710903026242,"42",-0.979744328474669,0.272942517423567,-0.758150967929653
0.343167071145352,0.459452035958855,-2.22566370676061,-0.901426764670759,2.86709746359765,-1.02258572143089,-0.414162362295784,"42",-0.414938786013943,0.397728486250688,-0.758150967929653
0.0379183598193044,-0.914425346461576,0.117820121515413,-0.515141902957112,3.00375430529039,-0.107737705436877,0.471058813088432,"12",-1.26377671343148,0.220324437203536,0.33912167030034
0.376615771610275,-0.580696774991504,-1.2771506106847,-0.211313930340111,0.781575423296151,0.741637240803033,0.122709317859282,"23",-1.81306102394826,0.140268580102554,-1.80579190151703
0,-1.6644547979282,-0.976793659875691,-0.676844876725227,1.16289668653397,1.62582889376594,1.12657770251842,"5",-1.85474084901811,0.135317227315627,-0.921162325744724
0.0216917460949555,-1.24623080020796,-0.0760101194589338,-0.727419620845467,1.04692823098585,0.0947261519972096,0.906532736173216,"6",-2.09794324697508,0.109296887479741,-0.320745328860227
0.323678250054963,-1.87325992850695,-2.03313889621457,-0.689044058788568,1.49843080177046,3.8085976233676,1.29075862430441,"40",-0.205089992758667,0.448906467331152,-0.605282407634603
0.347855264729044,0.160924029402224,1.24083636019725,-0.286209908779711,1.14358091379616,0.199680386911731,-0.0460580517756739,"18",-0.824695854984217,0.304767770402619,0.354299537237519
0.250258590591671,0.196783273937247,-0.194520190206776,-0.878389995545149,2.35799892562909,-0.0382783198757854,-0.172852459117098,"7",-2.30137124352281,0.0910094588750864,-1.62100365107379
0.365600837772469,0.0529812214363159,-1.1109021970446,0.635257313027978,1.712883649046,-0.0588569552957099,0.0336567083705744,"40",-0.102270237863083,0.474454701939005,-0.605282407634603
0.285351220905221,-1.70036743914493,-2.18166652707684,-0.30965593084693,2.09837511640263,3.70963472571386,0.526528862150234,"4",-0.961763307333017,0.276525290306203,-1.73949519712525
0.238804805611488,-0.158506809602318,-0.14878337360637,0.387103577610105,2.13456713705575,0.0235831778722154,-0.0613585530726209,"12",0.00457130673624712,0.501142824693943,0.33912167030034
0.244500144574181,0.785475024129082,1.63905752655959,-0.461778487544507,1.88408332522778,1.28743875022335,-0.362715468646312,"19",-0.407041953210583,0.399621616918972,0.16392628710482
0.3439541637443,1.04325415894731,2.72860026632607,-0.843581238295883,1.95293334316923,2.8466235759494,-0.8800696352621,"13",-1.12187748909662,0.24566319469411,-0.536179467690643
0.0842776844075758,-0.691413628089004,0.114398008930424,0.662408400326967,2.74044352634025,-0.0790963424007431,-0.457998195346702,"31",-1.29137029524719,0.215620964444545,-0.469166250620918
0.637186469402766,-0.361403646121184,-0.756932312643754,-0.293783566448838,1.95933433196961,0.273558097656393,0.106174452085095,"19",-0.208505786367736,0.448061584300412,0.16392628710482
0.0214342565926754,0.349870923461542,0.97980484982929,-0.96202797582373,1.71997115575668,0.342805227621871,-0.336585616297287,"39",-1.27126683957988,0.219040467172476,-0.11938877158842
0.395667366635125,0.201918302779631,-0.0364556384126893,0.0494808056391776,1.28808862641796,-0.00736106063503816,0.00999108029483155,"39",-0.414184767751528,0.397909118111327,-0.11938877158842
0.0772709460822678,0.124907812340452,1.41359380729539,-0.980818340554833,1.70518243212862,0.176568910007278,-0.122511873222097,"31",-2.1371778914003,0.105535493824393,-0.469166250620918
0.953457821559313,-0.292760520270976,-1.60709769096318,0.671391520649195,1.74955526945405,0.470494756132664,-0.19655693089078,"25",1.51666830908173,0.82004734812846,0.762724447942943
0.877740138618437,0.438690384172487,0.447797244326857,-0.108991475310177,2.57570920241966,0.19644434514513,-0.0478135121753475,"50",0.188063443674489,0.546877778405308,0.58170748252965
0.0626860546968624,1.02336611745889,-2.29450990406912,-0.797822880093008,1.78214717312768,-2.34812369199818,-0.81646490322065,"4",-1.38225727756245,0.200646715744491,-1.73949519712525
0.929131189504893,0.484839323699419,-0.904773301639042,0.628172365482897,1.89724932118244,-0.438669675667963,0.304562664847392,"26",1.78458547005048,0.856262155558154,1.21523171763326
0.153806491923451,-1.47517290837257,-0.886760900874613,-0.282844523899257,0.907849069442208,1.30812565717428,0.417244578937723,"35",-1.47241601047842,0.186575669995425,-0.706162225225212
0.170447511477811,0.47288777913513,0.801818043441325,-0.536248001269996,2.61734910348426,0.379169953833444,-0.253585126386221,"15",-1.57709514167099,0.171207274302027,-0.857858519812676
0,-1.26251758988955,0.423714315767158,-0.0432521444745362,1.92889917112142,-0.534946776744053,0.0546065931995461,"43",-2.42615211968609,0.0812000823627868,-0.426304675379269
0.210405901343484,0.0910004721212414,0.902589953724191,0.633382554166019,2.72914901430847,0.0821361119207908,0.0576381114624655,"6",-0.939953201546423,0.28090979575009,-0.320745328860227
0.386724621878731,-0.336634154886431,0.0144591545436244,0.589837642386556,1.28088624365623,-0.0048674452701653,-0.198559496265003,"50",0.096696508979542,0.524155308733442,0.58170748252965
0.829108419356836,0.380982136872063,-1.00381080964458,0.673120134975761,2.32807425960249,-0.382433987273668,0.256446747394677,"34",1.26587106409886,0.780035122922581,0.675212396236053
0.727622438310883,0.373298678093215,0.25019188046582,0.606192788574845,2.39424035468054,0.0933962982475463,0.226290966644629,"8",0.37514202014666,0.592700884998445,0.386163292365139
0.624022674519654,0.526015498302482,-1.4528041087142,0.0332036474719644,1.99725659048966,-0.764197477181194,0.0174656331704253,"50",1.08512517926366,0.747462650069967,0.58170748252965
0.925483120433162,0.216504221930776,-0.907724857990681,0.730105667375028,2.40848970219542,-0.196526264106497,0.15807095944228,"22",1.44449980324274,0.809150504737312,0.940219182858791
0.143923901025187,-0.845659444330996,0.514952244791983,-0.776685539167374,1.88558542595174,-0.435474229187787,0.656811461472202,"48",-1.78509703158271,0.143674894315724,0.262934332016079
0.169516206177885,-0.261536268104049,0.834758548999329,-0.134885712526739,0.824628691171919,-0.218319635673235,0.0352775058747987,"50",-0.78314737188585,0.313641952107557,0.58170748252965
0.548125366171126,0.158920884703383,-0.107052780514471,-0.350447740405798,1.60812692878446,-0.0170129225893167,-0.0556934649475908,"34",0.184551733068816,0.546007425445529,0.675212396236053
0.769018099540276,0.428894520300553,-0.911204137755419,-0.276558546815068,2.32198032343925,-0.390810461558489,-0.118614445271266,"14",0.170270570657398,0.542465096294048,0.0750359297946336
0.682806119611061,1.37955268109003,0.552666606030201,-0.494078865274787,1.64364823251173,0.762432698097889,-0.68160782325975,"25",1.09270027579861,0.748889860029977,0.762724447942943
0.277877342021989,-0.220178063498317,-0.228305236382368,-0.887962148990482,2.37259441706149,0.0502678048331952,0.195509786424528,"37",-1.94545002326499,0.12505033494258,-0.982416761733799
0.35986978931052,-1.09213464228307,0.159806234364295,0.832451227586716,3.22499273273733,-0.174529924602054,-0.90914882365852,"3",-1.0183104170191,0.265356641448388,0.104867393473392
0.0356205390493701,-1.4098630900185,-0.163812263501641,-0.866273229010403,2.37893367505961,0.230952864003347,1.22132665145291,"38",-1.79033896534759,0.143031170366675,0.0800196174700899
0.32044591862825,0.534309639573709,-0.354256403196983,0.521756044588983,2.22821385880227,-0.189282611108858,0.278779284129744,"39",0.205777759839685,0.551263673003867,-0.11938877158842
0.372506781434844,-0.868880824303203,0.41636062648569,0.766609186306596,2.41781124971379,-0.361767764348284,-0.666092021716483,"25",-0.443599099977049,0.390883710718166,0.762724447942943
0.788992702774018,0.823964916075736,0.927188915880222,0.26462812256068,1.85617333841749,0.7639711372596,0.21804428879699,"26",1.2559928171499,0.778335522342008,1.21523171763326
0.0729125539834549,-1.08463079707926,-0.957260771449461,-0.903806870803237,2.33250342983759,1.03827451354994,0.980296766685028,"10",-1.97987080142524,0.121332611208255,-1.14992899664986
0.813146585576898,-0.0580205488049896,-1.34249819171798,-0.277031342964619,2.11780415569059,0.0778924818531831,0.0160735105549905,"3",0.25659119071915,0.563798147118258,0.104867393473392
0.481475902477497,1.1468925902759,-0.730193233864681,-0.797179080080241,1.94090719538528,-0.837453209389002,-0.914278780066989,"11",0.344656884354573,0.585321290443634,0.222597695610764
0.502927153330832,-0.92140428613344,-1.56502360900378,0.460935887414962,2.20069885761096,1.44201946123611,-0.424708302296867,"6",0.188421135837211,0.546966413920953,-0.320745328860227
0.945933220043435,1.56813644220195,2.30159551952945,0.31047908263281,2.18550946487955,3.60921580938286,0.486873564017939,"29",1.2115344220016,0.770570334729217,0.239056714888167
0.81949507046502,1.85098498277788,0.970730047090092,0.295154345687479,2.3670352002897,1.79680673949503,0.546326261469155,"11",1.48724752222076,0.815664781258247,0.222597695610764
0.159813645130835,-0.701202475236745,-1.40147469416047,-0.495487592648715,1.91039004995914,0.982717524526985,0.347437126414375,"7",-1.69573760128046,0.155022779118558,-1.62100365107379
0.51533482504455,-0.174227723903446,-0.0212160708020587,0.349631305783987,1.79274386646072,0.00369642772601706,-0.060915466612134,"3",-0.345490919185729,0.414476286807113,0.104867393473392
0.461438046719531,-0.297821289180375,-0.545489205692321,0.750298112630844,2.15852734172897,0.162458298473266,-0.22345475117332,"6",-0.291576461084406,0.427617967173012,-0.320745328860227
0.634142433613234,1.34791344676094,0.110883080765312,0.316219941712916,1.99357632346952,0.149460795581844,0.426237111568801,"11",0.952292893649527,0.721576063589941,0.222597695610764
0.581560212025676,-0.976231196276263,-1.11679098852114,0.961124922614545,1.42854372222874,1.09024620271454,-0.938280132974928,"29",0.544807293372926,0.632930006371288,0.239056714888167
0.845036604212371,-1.73195272032533,-1.30977627935086,0.781859554816037,2.52207662387518,2.2684705900393,-1.35414378287599,"22",1.13884078763278,0.75746674264835,0.940219182858791
0.853875710190559,2.09180254733825,1.93058522326946,-0.252129267901182,2.45758390247228,4.03840308788865,-0.527404644854221,"11",1.72698520072455,0.849026388025731,0.222597695610764
0.233405309300067,-0.202067042004829,-0.946809895182529,-0.537090056110173,2.22185701030915,0.191319074860436,0.108528198928391,"36",-0.262615019264911,0.434720987541764,0.0229700753403477
0.747474030373332,0.0580035786154485,-0.244660699170616,-0.420943720731884,2.06013796918266,-0.0141911960984534,-0.0244162421981512,"6",-0.843694385270822,0.300757274719125,-0.320745328860227
0.447009333643574,-0.0594646274921817,0.754881454181356,0.158911081030965,2.40076814919531,-0.0448887444736507,-0.00944958823788622,"28",-0.588925619608986,0.356881405008319,0.350074912167551
0.295273277452788,-0.221486492537021,0.526775895103487,0.438666293397546,1.77955505190671,-0.116673745359521,-0.0971586587188382,"32",-0.935798479688884,0.281749810837671,-0.115207397152139
0.380129785114445,0.917673280193586,2.46312588212652,-0.584238461218774,2.21740602696962,2.26034480778077,-0.536140025121886,"38",-0.551698595148036,0.365470411795976,0.0800196174700899
0.197216267608245,-0.959843122852147,1.30749164133965,-0.787377756088972,1.71662436548948,-1.25498686012653,0.755759124268755,"26",-1.73282138754734,0.150227049014912,1.21523171763326
0.223610120337113,-0.36245965635983,-0.59299040184152,-0.748042872641236,1.93399244985745,0.214935097276155,0.271135362559963,"32",-0.837428278545248,0.302076694550871,-0.115207397152139
0.787763747835596,-1.22826796766007,-1.96205168964945,0.982228904496878,1.95350844544318,2.40992524128974,-1.20644030030336,"49",1.18859934051352,0.766490463806689,0.0388981520875703
0.394666799778377,-0.92879255811314,-1.79472929458534,-0.935812067240477,2.15394248180214,1.66693121263851,0.869175283845428,"31",-0.436496268925057,0.392576154171904,-0.469166250620918
0.424669457843911,-0.743732814185568,1.06165928489733,0.301436262205243,1.64117000709863,-0.789590847662925,-0.224188039587484,"22",-0.956880847390607,0.277503135614768,0.940219182858791
0.249437643695958,-0.479013059863318,-0.029263900837193,0.0100645273923874,1.5921012844143,0.0140177906835605,-0.00482104006230567,"48",-0.592078395402642,0.356158116114978,0.262934332016079
0.242009368146575,-0.115834382946031,0.2349480983614,-0.96634831931442,1.0190417423028,-0.0272150679980361,0.11193636127872,"16",-0.491688805286225,0.379495809063495,0.736007746943865
0.0114230965017531,-1.31772083267861,0.100114814469403,-0.88711073808372,2.33752930321197,-0.131923376686086,1.16896430046581,"5",-3.03173260028555,0.0460127137553045,-0.921162325744724
0.200001217392384,0.572330372423502,1.46185817894048,-0.55756780738011,2.56317164373392,0.83666583598335,-0.319112990849214,"17",-1.36419527067996,0.203559306849931,-0.500827091957756
0,-1.00089820318809,1.25333704409591,-0.196553976740688,1.33918524547957,-1.25446279542466,0.196730522149228,"15",-3.5106414153609,0.0290109621383634,-0.857858519812676
0.774029065476061,2.06080310718608,1.04143813819043,-0.549288010690361,2.81941807548257,2.14619895112492,-1.13197443917076,"13",0.571435710248748,0.639094391752993,-0.536179467690643
0.420981662879943,0.193851258812695,-0.410051223174441,0.657211003359407,2.20907819710094,-0.0794889457900506,0.127401180306775,"14",0.272957594113137,0.567818845428225,0.0750359297946336
0.574762599069405,0.587817033525825,1.46102950456188,0.801431945990771,2.03175351085323,0.858818029265268,0.471095349065124,"39",-0.281509662803393,0.430083701036642,-0.11938877158842
0.404075816486653,0.235904614277795,-1.57500596916623,-0.995128803420812,1.79785272489482,-0.371551175641383,-0.23475547652771,"13",-0.54863706673563,0.366180677694347,-0.536179467690643
0.647010537176404,1.67656600670161,0.25057356115748,0.921660660766065,1.75959118669434,0.420103114814797,1.54522493355453,"15",0.461921725163073,0.613469963635078,-0.857858519812676
0.59981062119105,-0.975132741820415,-1.23156644216058,0.746050767600536,1.19861026326057,1.20094076147806,-0.727498530547536,"33",0.46914843519188,0.615182182627838,0.156913074960369
0.213733857934358,0.0673203012395611,0.330267297340987,-0.630737663712353,2.30940939803941,0.0222336939465709,-0.0424614495242526,"29",-0.711722776802324,0.329218281306573,0.239056714888167
0.697509675005275,0.754833174630813,0.200208334226328,-0.689304897561669,2.57698755483714,0.151123892511606,-0.520310204115042,"44",0.267957257928649,0.566591346199069,0.568418610535987
0.839115053310528,0.431810343214958,-0.202501404027318,0.204699632246047,0.89883230102427,-0.0874422007745472,0.0883914184561414,"18",0.388621590039081,0.595950831168613,0.354299537237519
0.717363745627986,0.890218450121059,1.54066143130472,0.75683082267642,2.15205360415327,1.37152523153738,0.673744761966849,"45",0.979286767474087,0.726966672496693,0.764483362206908
0.0150060389504717,-1.73982097394162,0.965976023806123,0.255929045379162,2.45002609747786,-1.68062534654262,-0.445270720991522,"35",-3.72189023458965,0.0236169516029844,-0.706162225225212
