"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.0529811137932845,0.153624326731922,1.63371161030296,-0.801167648751289,1.91219644717822,0.250977846206916,-0.123078840638813,"45",-1.74008169254623,0.14930255835672,-0.0825615018571129
0.983079333123369,0.828513112671737,0.216807536678618,-0.164858771022409,1.68262314438299,0.179627887064293,-0.136587653531013,"41",1.02968388329548,0.736854605426876,1.00753614585075
0.0488372342752532,-1.09807516021102,-0.287448953834208,-0.476269456092268,1.78160333048876,0.315640556033987,0.522979659302131,"37",-1.42485126490654,0.193902184674452,-0.106982003405709
0.0343342149746658,-0.635582532449557,1.51838726251617,-0.547124030534178,2.51436250347993,-0.965060421549176,0.347742476890922,"12",-2.59353923756717,0.0695553832718474,-0.0144546702110679
0.029637805881561,-0.820590465393822,0.0370350959130326,0.726562295109034,1.92317108113565,-0.0303906465911802,-0.596210091881125,"46",-1.26068215549336,0.2208564853025,-0.433113614548525
0.310173371490349,-0.215239439276205,0.608215865987305,0.577307671308517,2.15652524072901,-0.130912041953999,-0.124259379462297,"1",-0.889040074910547,0.291307961989458,-0.0882080227698593
0.548924380221955,0.39035898963591,-1.62039751087963,0.606864964123815,2.44928513910076,-0.632536735155517,0.236895194240806,"49",0.717235152682871,0.671997888531118,-0.117708333553336
0.488556697435143,0.696694617604636,2.36734109433253,-0.976272904779762,1.78700820579866,1.64931379845574,-0.680164078073303,"41",-0.18392374967264,0.45414824565413,1.00753614585075
0.886870709679672,-0.596451473192296,-1.67829071179905,0.733920343220234,2.43553618363045,1.00101896749749,-0.437747869919504,"9",1.44694226203526,0.809527399018869,0.649761254900549
0.522884757282172,-0.374295533491716,0.155989622773559,-0.830287411343306,1.69521168288894,-0.0583862190752008,0.310772869580199,"20",-0.92316370773215,0.28431370584014,0.408364686027092
0.406365338021845,0.34437896431748,1.57247533225471,0.211227293126285,1.92409240095751,0.541527426336663,0.0727422364424148,"41",0.161778735049717,0.540356702956141,1.00753614585075
0.561266347421654,0.18876771819422,0.194008577264266,-0.876852938439697,2.21317563750819,0.0366225564402825,-0.165521528381159,"16",-1.6453685221576,0.161735889938057,-0.756200103710677
0.589486174848352,0.673059013392267,0.558101851079468,0.499920147005469,2.02942265453699,0.375635481259944,0.336475760918418,"29",0.278394996081665,0.569152692003279,0.174594630008821
0.524229564398663,0.85192269860873,0.672646620169372,0.379975278396159,1.67597730451417,0.573042923864733,0.32370956457586,"29",0.371749625538154,0.591881681897906,0.174594630008821
0.390490549333147,0.551478710588611,2.02591698384156,0.92524678260088,2.09987264683285,1.11725008600851,0.510253902644994,"2",0.11829064737781,0.529538226634992,0.483134443508011
0.729612721044906,-0.534431764540963,-0.794869344082258,-0.290422009769827,2.95635135988527,0.424803426137399,0.155210747142822,"40",1.10149639789462,0.750540380476314,1.52740983750799
0.0826677117450679,-1.00551484108955,0.208251946739411,-0.4056989797391,1.40470182005784,-0.209400423132268,0.407936345142553,"50",-2.41054372202072,0.0823722104620985,-0.694571021982974
0.304128770358382,1.09028910238374,-0.714003546094508,-0.989481891039759,2.01259251324191,-0.778470285370185,-1.0788213228067,"7",-0.288325768305831,0.428413796023552,-0.28283011820157
0.285659591635535,-1.71389170860629,-0.039542124244632,0.991625775117427,1.32842705528926,0.0677709188835545,-1.69953919401404,"15",-0.261760001875424,0.434931110076362,1.06270683535069
0.762389013951081,0.546076293361899,0.271925466149798,-0.168640593066812,1.69184334228802,0.148492050625788,-0.0920906299722769,"34",0.735363993606289,0.67598125856906,0.986581714889739
0.0516176587376209,-0.803636937671386,0.3021939888616,-0.954977422486991,1.50053145005918,-0.242854251791437,0.767455131352758,"50",-2.59342737739711,0.0695626229233677,-0.694571021982974
0.258775173461667,-1.41742048564093,0.842543162692991,0.611354361288249,2.4567355084702,-1.19423793883775,-0.866546195675892,"19",-1.80859497138844,0.140808021902927,0.502885309631076
0.718924490074287,0.235981430242707,0.884553799383583,0.305682972073555,1.39308938259415,0.208738270705159,0.0721355049507591,"40",0.92179949639085,0.715408623564747,1.52740983750799
0.507913671296083,0.625788035489585,1.31572250539874,0.378419192042202,1.20478230766291,0.823363401902912,0.236810202779645,"33",-0.0257413434363712,0.493565019464147,0.244506774628939
0.0210884380536413,-0.996237411963265,2.36135347245892,0.587076174560934,2.11839090011601,-2.35246867213294,-0.584867248769879,"48",-2.6194884194118,0.0678946617866771,0.741762975206874
0.138836906734503,-1.11137215987977,-0.566070606513409,-0.67743181437254,1.88017013737341,0.629115112605258,0.75287885871048,"12",-1.150979896351,0.240310146497271,-0.0144546702110679
0.220499905497744,-1.73008343622401,-0.447080842926242,-0.133745561353862,2.469560439102,0.773487160999758,0.231390980366799,"9",-0.723534904599938,0.326615048305917,0.649761254900549
0.759039148807967,-0.184135352073601,-1.60496594436712,0.0793434050865471,1.34636446615641,0.295530969232181,-0.0146099258303297,"27",0.256945205499513,0.563885207933904,-0.216610169698027
0.17714844457805,-0.971842040972088,1.86568969573772,0.629083742387593,1.22841876582602,-1.81315568172634,-0.611370028144317,"48",-2.06584487651017,0.112461109062375,0.741762975206874
0.390538138970089,0.0537703542061472,0.228531702552984,-0.123462804593146,2.16234817783193,0.0122882305936078,-0.00663863873425779,"31",-0.450075961146808,0.389342705759312,0.200842887079194
0.547066231499111,-0.914454605889229,-1.11488343752328,-0.899811973329633,2.20858920535486,1.01951029447278,0.822837203445559,"9",0.0450257638274323,0.511254539642213,0.649761254900549
0.925756548556069,0.966651745457083,-0.0751411985783789,0.775616519153118,1.68619188380476,-0.0726353707615273,0.749751062044709,"6",1.81342248978505,0.859775004589724,1.13626226300041
0.825643717151367,0.961334812837769,-0.427128717160291,0.431706205010414,2.69049940162446,-0.410613705368925,0.41501420379459,"47",1.40466483346274,0.802923083840602,0.827712132538712
0.870277331472886,-1.87344613062933,-2.76652556460297,-0.524245707318187,2.1901507081054,5.18293661429255,0.982146091874293,"19",1.97509553594732,0.878157371659657,0.502885309631076
0.210956003940903,-0.901904256832505,-0.201716547437312,0.476897456217557,2.116599956767,0.181929012807268,-0.430115845835208,"46",-1.22238675832046,0.227516698208114,-0.433113614548525
0.270303996127045,-2.21464302863289,-1.72922086831183,-0.983087818138301,1.61474791442696,3.82960694097331,2.1771885829739,"46",-0.626996649147562,0.34819185000943,-0.433113614548525
0.821111347425913,-0.755134521823837,-1.66533524542439,-0.152165280655026,1.57734644373659,1.25755213422993,0.114905256445623,"9",0.971792998060572,0.725476736044924,0.649761254900549
0.928400233523337,0.467184994698584,-1.64469453076418,0.518399304710329,2.15680160052508,-0.768376605635852,0.242188376422844,"9",1.46217497921875,0.811865106807147,0.649761254900549
0.710354127355737,-0.949957248119141,-1.80831041753519,0.578483765479177,2.10705131938167,1.7178175879869,-0.549534845936198,"5",0.624253630877917,0.651185351288124,-0.177135739082232
0.672377682787621,-2.01336304570661,-1.0138814064116,0.543319415766746,2.10468060215498,2.04131135639816,-1.09389923371967,"48",0.32758563293118,0.581171808443456,0.741762975206874
0.636733992158957,0.690469551323775,1.67795888168855,0.683832326903939,2.20337108692488,1.15857951617924,0.472165399938056,"38",0.0572990443219605,0.514320843135487,0.206350762352405
0.192934989460346,-0.398332219681329,-0.903768558689875,-0.264664276968688,2.73562372300925,0.360000136061133,0.105424308915291,"5",-0.441872463673261,0.391294889198349,-0.177135739082232
0.330868203562269,-0.372059561225657,-1.59197685767834,0.578193501103669,2.15973855609157,0.592310211149205,-0.215122420324158,"19",1.18644461026907,0.766104582654362,0.502885309631076
0.535916407687688,0.741005836722403,1.24119728011426,0.882343146018684,2.14179168883755,0.919734429088641,0.653821421191853,"16",-0.599048457756513,0.354561421803912,-0.756200103710677
0.912175572953411,1.47569526617331,0.413953077591242,0.395879480056465,1.2337837117409,0.610868597019267,0.584197474694474,"14",1.61489383001254,0.834089722188967,0.740422284792701
0.297064647552803,-1.12952504645553,-0.208090466894338,-0.510645041242242,1.78721618338303,0.235043394285782,0.576786363931432,"28",-1.79045260281903,0.143017242016966,-0.350381682884402
0.095580834556637,0.292268563035882,1.27767794638477,0.733936063013971,1.54052214305335,0.373425097412512,0.214506438497306,"10",-1.04008385929062,0.261133813533155,-0.523630012360453
0.631592301968309,-1.67013877255358,-2.12205265072161,0.836931748315692,1.82650648229665,3.54412240937026,-1.39779216284309,"7",0.990405292094486,0.729167967693482,-0.28283011820157
0.451856695668783,0.0694575679037004,0.765389589374155,-0.219089024700224,2.59260952508063,0.0531620993767407,-0.0152173908100713,"45",-1.07450887375806,0.254546567126225,-0.0825615018571129
0.947514172785614,1.92343776352447,3.01779054364594,-0.915224731434137,3.01002310123065,5.80453229405564,-1.76037781055196,"43",1.60322175638191,0.832468188486768,0.510945319844714
0.438645754526826,0.262147197271251,1.52563492006716,-0.190112511627376,2.34908762057835,0.399940918354756,-0.0498374620893148,"40",0.386666754812912,0.59548003151673,1.52740983750799
0.366223632561563,-0.0266806544322261,-0.060435382662258,-0.546128497458994,2.47842561338506,0.00161245556029105,0.0145710657162943,"12",-0.771957230664875,0.316055870125072,-0.0144546702110679
0.945193747803473,-0.332850019549589,-1.58068626649611,-0.379287859424949,0.846708292519956,0.526131454704997,0.126245971424516,"15",1.26564723177821,0.77999671529189,1.06270683535069
0.529650266023843,-1.2264423933252,-0.393284690590787,-0.828910022974014,3.00534004760171,0.482341017186324,1.01661039242749,"4",-0.825373233654239,0.30462426342918,0.641328471263924
0.527278337598795,0.860855409061752,-0.428947875607906,0.400544170755893,1.6788793278149,-0.369262098922614,0.344810615963365,"45",0.416058796565934,0.602539770923307,-0.0825615018571129
0.974368435746233,2.47896994857713,0.363369400230014,0.569328264333308,1.57000631708611,0.900781823402699,1.41134765815785,"29",2.08472581026025,0.889409720441237,0.174594630008821
0.192813437962499,-0.202440598006342,1.16218412588479,-0.769950461573899,2.63010956846487,-0.235273249437594,0.155869231876279,"26",-1.6375994384013,0.162791972125097,0.200748046096636
0.470468258220133,-2.00529395525558,-2.7079182815716,-0.823771760798991,1.5861227843555,5.43017216136161,1.65190453244046,"10",0.757068776523194,0.680716995420101,-0.523630012360453
0.477005952599149,0.105290249749857,0.133931917907514,-0.130048839841038,1.22710597335093,0.0141017250859595,-0.013692874826542,"7",-0.838340799032329,0.301884345926699,-0.28283011820157
0.199215954352548,0.0441992160552684,0.445758646796776,-0.390741138719022,2.47370959059671,0.0197021827382748,-0.0172704520119237,"4",-0.278257040234128,0.430881137563344,0.641328471263924
0.21520745920403,-0.68216351117868,0.105980393633996,0.603783656843007,2.13400384314913,-0.0722959574374657,-0.411879179344329,"16",-1.5925457033875,0.169026035694052,-0.756200103710677
0.320404988864076,-0.697450935489613,-0.168375206567627,-0.231928486377001,3.00973627763588,0.117433445333848,0.161758739790329,"24",-1.03979910934,0.261188757763982,-0.0138726198339268
0.548736707284013,0.248529496995738,0.0100147417602612,0.46137720067054,2.8114115512472,0.00248895873221993,0.114665843607951,"19",0.427384245999668,0.605248877856555,0.502885309631076
0.407524519363917,0.843177912812881,1.2624736583954,-0.655497017782182,1.83069856523522,1.06448990426708,-0.552700607308648,"15",0.577812423379495,0.640563889800892,1.06270683535069
0.241540184840052,0.160268183004637,0.747550073080643,-0.185830012429506,1.60855351512366,0.119808491917619,-0.029782638439806,"46",-1.29842072144091,0.214430926932787,-0.433113614548525
0.836832127026718,2.82843566610435,1.3381652061935,-0.0890841702930629,2.12252722155171,3.78491419633757,-0.251968844542213,"11",1.83957933129601,0.862898948082492,-0.589693671259865
0.869936786257136,1.99992855117892,0.490407381634072,-0.195270543918014,2.38022553174726,0.980779724238875,-0.390527135985872,"48",1.84213800490611,0.863201369334493,0.741762975206874
0.279266440734539,-2.27074309284518,-0.357425454872959,0.965395290404558,2.54729067349915,0.811621382859819,-2.19216468755142,"36",-1.15796977036223,0.239036384168533,0.136823232643934
0.400547564231995,-0.167115795293203,0.543357143829201,0.355174189899117,2.84590327728516,-0.0908035612192601,-0.0593552172126099,"24",-0.832313871904156,0.30315603653526,-0.0138726198339268
0.534735713261438,-0.437710897732242,-0.688474104317906,0.207187763880938,1.78149653140172,0.301352618266392,-0.0906883421274613,"33",0.0315574482809151,0.50788870740217,0.244506774628939
0.843832438284072,-0.672044850271051,-1.9440721882739,-0.0868504731915891,2.85133899923869,1.30650370268465,0.0583674132520115,"20",1.01634836325265,0.734260694847394,0.408364686027092
0.772471794126277,-0.0545487474985971,-0.269463023850576,-0.104146278463304,2.2996325914308,0.0146988704482335,0.00568104904681336,"40",1.0992550627671,0.750120500775718,1.52740983750799
0.415560328615444,0.937035700226717,-0.178412159755713,-0.57942516123876,0.912456451856658,-0.167178563045656,-0.54294206169034,"24",-0.0137807696367674,0.496554862112702,-0.0138726198339268
0.619361147413243,0.0802528336641218,-1.49628525369117,-0.95348096312955,1.70402300352111,-0.120081131578556,-0.0765195491359425,"12",-0.0772541852612639,0.480696053562288,-0.0144546702110679
0.720145240698802,-0.438083149891855,-1.60561803006895,-0.228542411699891,2.40686614628368,0.703394204135762,0.100120579601369,"48",1.02175374913912,0.735314067738208,0.741762975206874
0.139123969057654,-0.0886871445576513,0.998551735877891,-0.407314815092832,1.82070280789375,-0.0885587021480961,0.036123587886611,"28",-1.75954332846291,0.146847543911523,-0.350381682884402
0.632803842239874,1.00000835806658,0.971752248687257,0.59711405960843,3.53093420482678,0.97176037065725,0.597119050327495,"18",-0.380323981743618,0.406048758985848,-0.784540497051642
0.375615072006834,0.907431405801779,0.972946960005266,-0.884290665853769,2.4912914928842,0.882882627688145,-0.802433122053076,"49",-0.564523666766699,0.36250141798578,-0.117708333553336
0.454419619211102,-1.06371549366124,-0.242896546047746,0.764873290900141,1.60569096516348,0.258372819387788,-0.813607570218139,"11",-1.30914236535502,0.21263039281994,-0.589693671259865
0.914819602188809,1.79366653820707,2.78175902079712,-0.051269986666739,2.66420978417319,4.98954807295946,-0.0919612594984524,"22",1.37153778864913,0.797628492843601,0.135475734711331
0.574160051894787,-0.75152052438213,-0.672026932013821,0.654038414824754,2.33313821436837,0.505042032345941,-0.491523292475156,"49",-0.286672573499994,0.428818670611421,-0.117708333553336
0.667415054570246,0.69645812408678,1.46974040455665,0.403386785648763,2.06199453792599,1.02361264505207,0.280942004014334,"34",0.773042422270382,0.684178662998426,0.986581714889739
0.24068934830935,-0.824152839172551,0.462566133761619,0.158275050576776,1.54984227342158,-0.381225192444708,-0.130442832303029,"8",-1.73775852385559,0.149597867506721,-0.227544020571088
0.543503581293947,-0.797528507211103,-1.36649796086458,0.58045333949849,1.89525656245297,1.08982107883534,-0.46292808535593,"45",0.325469570176135,0.580656646906892,-0.0825615018571129
0.617297738119029,0.76091159264969,-0.00556838707466323,0.733997488860041,1.5730992533232,-0.00423705027747194,0.558507198249367,"45",0.394812728826469,0.597440726938352,-0.0825615018571129
0.387918068838763,1.38718931120883,-0.762981679674731,-0.228306236676872,2.33629360136652,-1.05840003069295,-0.31670397120047,"46",0.0969137116077643,0.524209482372898,-0.433113614548525
0.678141594432354,0.300267073904177,-0.167749608541501,0.0181241240352392,2.4848629009646,-0.0503696841053276,0.00544207769113764,"47",0.657489745162443,0.658696269293024,0.827712132538712
0.759881404141663,1.36039020991542,-0.248057871387423,-0.851253505330533,1.89205793090493,-0.337455499727909,-1.15803693480784,"26",0.377285984304995,0.593218348937672,0.200748046096636
0.394140112572032,0.901108800995003,-0.924420466140339,0.809655282180756,2.30126453037174,-0.833003417858962,0.729587500545172,"18",0.0626250973753568,0.515651159484285,-0.784540497051642
0.768604784470537,-0.23788294211333,-0.66514099549989,0.483016040176153,1.71135268353168,0.158225696929703,-0.114901276725034,"26",0.214324588565864,0.553376980632833,0.200748046096636
0.513157893276197,-0.106580676266122,-0.666459440136442,-0.0382513576187193,2.44224374644952,0.071031697833683,0.00407685556310038,"36",-0.0392786439629854,0.490181601305301,0.136823232643934
0.835028610289994,0.638722314780184,-0.294637264738287,0.397144667804241,1.10469630104639,-0.18819139575414,0.253665161522532,"32",1.46799251334028,0.812752066172128,1.1569365270727
0.165514841308516,0.22782604884383,0.667443740165566,-0.226468905806541,1.80352536935725,0.152061070147469,-0.0515955159958899,"21",-1.11456914825015,0.247020039760006,-0.343953718381589
0.779677830796402,1.08663036504361,0.944852143045789,0.188527591526508,2.52420950578012,1.02670502911008,0.204859805601242,"26",0.508086859711337,0.624357882750103,0.200748046096636
0.260776180267475,-0.238487432777694,-1.26146820996644,-0.562252950854599,2.14156845272138,0.300844314925569,0.134090262820996,"7",-0.377527887900933,0.406723278540061,-0.28283011820157
0.136026800265238,-0.616611390136694,0.036746339114308,0.142499539535493,2.33938935507604,-0.0226582112437078,-0.0878668391668189,"3",-1.5195341629049,0.179530126530265,-0.566383732597222
0.519222917705266,0.0373909731665072,0.490967125735454,0.96437754528597,1.45171930285624,0.0183577386240115,0.0360590149181698,"45",-0.35769713067259,0.411517139750379,-0.0825615018571129
0.488602973093381,-1.79443201597822,-0.719271074718287,0.396617890801281,2.57653181190275,1.29068304464155,-0.71170384136357,"47",0.0383113278443732,0.509576660638185,0.827712132538712
0.098911865782368,-0.102134176413744,1.15907079611366,0.651757818181068,1.02188623810785,-0.118380741166292,-0.066566747981142,"28",-1.34900488905958,0.206033107879411,-0.350381682884402
0.547172728913498,0.339278890599392,0.661857458857161,-0.488917300943285,2.63535094773288,0.22455426437599,-0.165879319458887,"4",-0.138999836292105,0.465305883234932,0.641328471263924
0.601644200194894,-0.263152292234269,-0.79569247274946,-0.819300017785281,2.79750829508428,0.209388298117574,0.215600677707774,"26",-0.358252993686714,0.411382532592793,0.200748046096636
0.462521349434204,2.05842815772817,-0.832662464123746,-0.67744098464027,1.71192078680681,-1.71397586203564,-1.39446359798263,"49",0.504320833969055,0.623474204649077,-0.117708333553336
0.369300238885117,-0.795226394310278,0.148919809976105,-0.287925707641989,1.61708948397377,-0.118424963528669,0.228966122317374,"24",-1.43073846050027,0.192983649610185,-0.0138726198339268
0.239386850241703,0.67663651760211,-0.1966192174444,0.870859220158309,1.89181370546409,-0.133039742585231,0.589255150049608,"23",-0.219837722287012,0.445260847720042,-0.761332179880402
0.936523144617981,2.43655442528707,1.32739136586378,0.0120224780403078,2.42197165784313,3.23426130658325,0.0292934220720285,"39",2.96031605717505,0.950748795567141,1.00779157481021
0.682381915375309,1.71209613443786,0.708265271660906,0.307405900210142,3.07998500333073,1.21261823376722,0.526308453453174,"2",1.56660243167371,0.82729871850013,0.483134443508011
0.881736950637023,-1.65605172701467,-1.99735947802157,-0.259840616025031,2.66809558869221,3.30773061304674,0.430309500916807,"2",1.0498806859154,0.740751986944796,0.483134443508011
0.137388109691299,-0.873141929304669,0.955424798217975,-0.723756588064134,1.31696039263255,-0.834221451621566,0.631942223649282,"48",-1.72557232184834,0.151154804930649,0.741762975206874
0.481114420553196,0.079243661829527,0.789205456251343,0.24528292240575,2.83997294240125,0.062539530289199,0.0194371169556793,"21",-1.10642478935022,0.248538018990028,-0.343953718381589
0.338723414609476,-0.819500862958414,-0.109330429501086,-0.614456294570118,2.08204389316225,0.0895963813237537,0.503547463650441,"44",-1.58021234559504,0.170765410810241,-0.218820318173406
0.0514107494175498,1.11916418635994,1.81098428864044,-0.552306687925011,1.52094402404899,2.02678875790692,-0.618121865012748,"18",-0.941237561947695,0.280650428632986,-0.784540497051642
0.309315596696615,0.495875812584803,-0.627010425095486,-0.173400098457932,1.60290633264104,-0.310919304043367,-0.085984914725112,"25",-0.729641401279278,0.325273424370869,-0.791480535558098
0.805682176153267,0.867549775409622,2.05580737927508,0.695423099212348,2.0161589969056,1.78351523017554,0.603314153536336,"19",0.524558344070115,0.628213040353409,0.502885309631076
0.257253310277778,-0.268030531574647,-0.398119502123524,0.471133141312748,2.02348833839503,0.106708181784402,-0.126278066308489,"3",-0.76368661321269,0.31784639826389,-0.566383732597222
0.547550658410102,-1.86797095286402,-1.19951331498263,-0.478352545294911,1.60427332794261,2.24065602996118,0.893548659839464,"9",0.0321786209359255,0.508043961143516,0.649761254900549
0.502055111869846,-0.511187647428346,-1.19565964242581,-0.488309680018574,1.92417333517353,0.611206439736669,0.249617876545183,"21",-0.535180314983399,0.369309474395789,-0.343953718381589
0.697969585711281,1.02125815702013,1.17970825903031,0.0744483424350619,1.47877874590602,1.20478668243872,0.0760309769884351,"43",0.639265734235655,0.654587459971744,0.510945319844714
0.378857015784326,0.167874906548395,-1.09517141545402,-0.50197915872559,2.31017830763016,-0.183851799023817,-0.0842697043603004,"46",-0.46624113900972,0.385506300574206,-0.433113614548525
0.153286849260569,-0.279266818772601,0.00195871217789978,0.243797193747014,1.66825355061865,-0.000547003318813225,-0.0680844667234161,"16",-1.35910899048952,0.204385152837186,-0.756200103710677
0.292870179029967,-1.55944508085767,-0.56405958216737,0.175140612293035,1.73347864683355,0.879619940721537,-0.273122166298773,"25",-1.76118256850868,0.146642293304881,-0.791480535558098
0.259553357600074,-0.795795468456287,-0.288391309096873,-0.167003534268588,1.92118136029491,0.229500496921468,0.132900655787126,"10",-1.47893317003307,0.185588611736251,-0.523630012360453
0.685672265218137,-0.803494560368763,-0.334310029094862,-0.543844874948263,1.40680899160203,0.268616289854445,0.43697639870536,"15",-0.043978717019755,0.489007092495054,1.06270683535069
0.897094933111069,-1.32364704121119,-1.70645905123854,0.949931617360562,2.02312707950359,2.25874947411996,-1.25737417467227,"45",0.760861894245324,0.681540831101834,-0.0825615018571129
0.413312447569773,0.446027056426208,0.947025744214929,0.304398546926677,2.81612973078001,0.422399105052024,0.135769987866121,"28",-0.740616568788244,0.322869331859864,-0.350381682884402
0.506164730158398,-0.102962258918957,-1.38573956079386,0.348315253388137,2.233988394175,0.142678875452699,-0.0358633253047713,"28",0.129921423331899,0.532434744933809,-0.350381682884402
0.942244108569683,0.812676238337947,0.749452178420701,0.480455706361681,2.04558984664469,0.609061977173115,0.390454936134012,"40",1.71173216517602,0.847060819060574,1.52740983750799
0.522090631866736,1.75483722735952,0.952987182671001,-0.596148440148681,1.88488151589881,1.67233738534754,-1.04614347580522,"5",0.525802467267459,0.628503573148233,-0.177135739082232
0.19135545392452,-1.53053828690436,-0.161885795028703,-0.0706382603384554,2.50171703667339,0.247772407397382,0.108114561968324,"35",-1.37040805454443,0.202553927080649,0.193101265172112
0.757057010410857,0.605736554972723,-0.254235243966764,-0.423717279452831,2.64089027366013,-0.153999580833077,-0.256661045138172,"17",0.277934337785678,0.569039726744332,0.414262419487087
0.219331783090245,-0.0709541250925255,0.429822508797833,0.578955591190606,1.75057510077004,-0.0304976800568246,-0.0410792874403553,"12",-0.551832751991215,0.36543930114545,-0.0144546702110679
0.452541604083009,1.01796740929203,1.31774730557865,0.784997703973204,1.9990742742801,1.34142381076146,0.799102079013798,"1",0.364585897607763,0.590150095499122,-0.0882080227698593
0.256452089499119,-1.00135925980539,-0.287829077285433,0.0992424231953919,2.22121378854015,0.28822031178101,-0.099377319432231,"23",-1.72481280504336,0.151252282098297,-0.761332179880402
0.669251129183697,0.691284706126046,-1.00729347227088,0.134154009167105,0.934356685733885,-0.696326571961458,0.0927386148027131,"26",0.646698270158968,0.656266040162638,0.200748046096636
0.716088399265932,0.385278641392661,-0.497029193510783,0.257790522649884,1.86740829443421,-0.191494732408324,0.0993211823304513,"19",0.661623107213286,0.659624902666453,0.502885309631076
0.190920701571964,-1.09738835348058,0.457187663163428,0.722982574254274,1.83817107017174,-0.501712416910546,-0.793392656756046,"17",-1.07715454083251,0.254044870975727,0.414262419487087
0.451756148281612,0.000657447207032616,-1.05142096916309,0.13293603528291,1.74218081826546,-0.000691253779591802,8.73984251107384e-05,"13",-0.633909534628045,0.346624591996403,-0.831479590021145
0.340432797578133,0.171452342145427,0.0195031094974913,-0.140788628719747,2.72695552989209,0.0033438538024636,-0.0241385401414435,"37",-0.55057876822675,0.365730140764387,-0.106982003405709
