"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.552395070332296,1.14799392429853,2.03631433473568,-0.410712991841137,2.38159611041991,2.33767648423856,-0.471496019264096,"3",0.771419591496309,0.683827899850349,0.845098955124045
0.0282349094948307,-1.21260234489385,0.582004949814554,0.786688732914627,2.13606194670495,-0.705740566884956,-0.953940602233848,"26",-1.93550362650186,0.12614266226994,-0.227266920401377
0.418840106279625,-0.0574737772336977,1.0512627021455,-0.608890240546316,2.75354921319334,-0.0604200383572057,0.0349952220449316,"37",-0.665180175881656,0.339576918710621,0.840169602808644
0.498345571823095,0.954215129110953,1.7253306348944,-0.442172800190747,2.48745457850719,1.64633659453484,-0.421927975623365,"29",-0.262276701337042,0.43480412716816,0.0721013385922716
0.263848720322899,0.479995930225916,-0.265772575881201,-0.363536331336945,1.48718905919522,-0.127569754788635,-0.174495959530994,"31",0.23409687738616,0.558258408753533,0.423432655260633
0.4009756461956,0.0155003289169338,0.942500486380905,0.0623758132569492,2.4999661136982,0.0146090675432742,0.000966845621943955,"1",-0.649623831893262,0.343074310955592,0.36644466315595
0.237363079562763,-1.15525055777643,-0.247644789536176,0.444524622056633,2.06017786037613,0.286091781242095,-0.513537317576284,"24",-1.21887480094985,0.228134525320416,-0.279960251975558
0.133921814119397,-0.761778286255299,0.221875645714487,-0.0894588236697018,1.90571790804323,-0.16902004915417,0.0681477893855204,"16",-1.4394149432335,0.191635964303217,-0.0845294953040445
0.528676236541912,-0.344150627493204,-0.510761923967819,-0.562198711093515,1.15743724574201,0.175779036633161,0.193481039198704,"39",0.281511169142697,0.569916668184724,0.961162257650061
0.139958941449708,-1.99940122389917,-1.05924361862173,0.513739692047238,2.02055375356883,2.11785298747968,-1.02717176904483,"35",-0.710143748751026,0.329567077750002,-0.350179981820222
0.6163117340128,-1.00928973013914,-2.80869138490614,-0.237154466565698,1.73986785791675,2.83478336991604,0.239357567561385,"14",0.944311683721314,0.719969774099001,-0.448807477794622
0.0819121837211441,0.00499989583352636,1.57549401373593,0.830282216425985,2.09045360111168,0.00787730595502398,0.00415132459455932,"41",-1.38601672593874,0.200044425328909,-0.36301226495901
0.357396481841666,-0.0921134878861843,-1.98744784984353,-0.681856951210648,1.79004717882301,0.183070753440985,0.0628082220154526,"14",-0.0977297324263785,0.475586994723443,-0.448807477794622
0.375161097676693,-0.189073757684041,0.180787805081869,-0.690044123679399,2.12300883079425,-0.0341822296502789,0.130469235431855,"29",-1.04632530430389,0.259931367346121,0.0721013385922716
0.546882942176382,1.69612973481244,2.17420116045356,-0.104830083437264,2.31581914044061,3.68772723770899,-0.177805421620812,"14",0.526251467148156,0.628608402657581,-0.448807477794622
0.192321876715336,-0.330488041631169,1.23336969429293,-0.179994797334075,1.98973956840324,-0.407613934874103,0.0594861280747376,"19",-1.78009435660024,0.144291483353128,-0.0226391341028685
0.471884766251614,-0.0734310590302339,1.01595615124754,0.0847100778482854,2.10970949401931,-0.0746027361143874,-0.00622035072693316,"39",-0.194642335844262,0.4514924643412,0.961162257650061
0.0878981137090844,-2.62297449276116,-0.508988456262849,-0.364104399923235,2.53971523603347,1.33506373788733,0.955036553700754,"29",-1.86891188666563,0.133667676522428,0.0721013385922716
0.0432852392496121,-0.531892048535648,0.756327989026853,-0.135614201892167,1.54071984445928,-0.40228484344834,0.0721321156549519,"43",-2.10564376942501,0.108549485659025,-0.497612298854959
0.365133586710952,-0.648766320901066,0.260999884125807,-0.815783210098743,2.12549002068473,-0.169327934579904,0.529252671868623,"38",-1.52318501666461,0.178992988244847,0.128050749413064
0.109158072263846,1.18060042907879,0.565238450217192,-0.495611390098929,2.02127975391336,0.66732075685825,-0.585119019807134,"47",-0.959890608158384,0.276900097479349,-1.08435048898494
0.0328763328935001,-1.5271803045482,0.100939892997951,0.405343883670866,1.6032177306288,-0.154153416529674,-0.619033195711224,"17",-1.87205350739704,0.13330429337462,-0.230755903183274
0.272894806000844,-2.14748926102651,-0.652531351801302,-0.726266433950514,1.6778282008332,1.4013040704764,1.55964936755274,"37",-0.788914583716475,0.312401776842746,0.840169602808644
0.344315450973094,-0.430619606619943,-0.940685821736718,0.55425870558247,2.78309489142233,0.405077758509223,-0.238674665763602,"13",-0.51181586034292,0.374767942045279,-0.670892124283921
0.132357616870302,-1.02537758520383,-0.66203593379847,-0.360701356083155,2.70675615674849,0.678836807116441,0.369855085480294,"48",-0.933017229093295,0.28231298526209,-0.101120766014308
0.594373464402738,1.84335613609513,0.452655605142243,0.389659754000604,2.42385358650483,0.83440548727681,0.718281698526334,"12",0.660494069846755,0.659371365654471,-0.571189547855031
0.074798955518114,-1.16885465923177,-0.334539272589018,-0.566627588123083,2.0059887949934,0.391027787461681,0.662305296426926,"34",-1.68479325473717,0.156461805673534,-0.323530411828293
0.570232062178726,1.61617632459743,0.905056270827649,-0.363287872634828,2.53820279237745,1.46273051734009,-0.587137258765776,"24",0.373395315824417,0.59227915096088,-0.279960251975558
0.671100127026533,-0.26659671664002,-1.05413069244611,-0.390958575066179,1.58051418195159,0.281027781515603,0.104228272454904,"24",-0.443827384746758,0.390829358921553,-0.279960251975558
0.321049499436086,-1.53251512882444,-0.683079673875342,0.893832580186427,1.39390631073478,1.04682993440642,-1.36981195177188,"7",-0.013478940142637,0.496630315981715,0.437037094735924
0.457581927413047,0.594382280995702,0.932320169508839,0.66872522002086,1.44214089775684,0.554154588970963,0.397478421635352,"11",-0.162147842737874,0.459551622640649,-0.134286011427948
0.24829368447948,-0.168031126066668,0.638745433689096,0.992052179761231,1.91568571681394,-0.107329114492721,-0.166695644882172,"34",-0.888108128811558,0.291500397468727,-0.323530411828293
0.706479079203448,0.825696897441592,-1.21294592676889,0.096627552062273,1.14139832200393,-1.00152568849749,0.0797850699451947,"41",0.173016309687738,0.54314649982483,-0.36301226495901
0.695164900102845,-0.952955115902351,-0.539118472866048,0.597759852651507,2.09946392488205,0.513755706795164,-0.569638309665289,"44",0.680348437145462,0.663816460527674,1.1148592371039
0.302991434348051,-1.09925476880562,-0.631160254440906,0.810695230029523,2.28250729002861,0.693805919574732,-0.89116059765792,"21",-0.488230723152772,0.380310452548015,-0.170393043617477
0.646184607326696,0.908718975346846,1.04816715308853,0.977067307569087,1.80943102520302,0.952489381346833,0.887879602579082,"26",0.240337374346257,0.559796788195641,-0.227266920401377
0.0735735251215359,-0.998138304243931,-0.0631883692331516,-0.25078675756231,2.64996970095212,0.0630707317143173,0.250319868920077,"21",-1.53115575156816,0.177824648467167,-0.170393043617477
0.341348647388665,0.672767520055254,0.71607654906699,-0.380918417591602,2.44707358380732,0.481753044085523,-0.256269539146474,"17",-0.619945807740856,0.349793776709781,-0.230755903183274
0.100167459390285,0.497068292715257,-0.12447956023342,0.442714092321694,2.29326007937228,-0.0618748424831721,0.220059138031329,"32",-0.469269293873019,0.384789206524487,-0.638218773352855
0.591954483170185,1.82401293587826,-0.607266942526748,0.402411210816354,2.92717280765246,-1.10766275870003,0.734003254071464,"12",0.510521468291794,0.624928710850912,-0.571189547855031
0.466612570887441,-1.55426315873231,-0.843161200449908,-0.177708228118718,2.05685033250734,1.3104943907318,0.27620535196852,"45",-0.685413665463671,0.335054101598649,0.116756499018871
0.262327496395563,0.480062355160551,0.805904624884034,0.370388763956726,2.55230428075841,0.38688447225661,0.177809702350071,"48",-0.36066548593528,0.410798480113484,-0.101120766014308
0.546415710575865,0.278816941713232,2.06104195301744,0.355031831655651,2.56023476876996,0.574653414082988,0.0989888895130756,"37",-0.266024734170211,0.433883276074031,0.840169602808644
0.605658124109182,1.63863320553251,2.21225272802618,-0.317477390170097,1.52715436857196,3.62507077917357,-0.52022899353852,"20",0.309678772182609,0.576806851129759,-0.465165772012066
0.298566604778785,0.413141035789836,1.53504052461722,0.478606035467237,2.16009080383028,0.63418823231973,0.197731793228201,"11",-0.7318191869049,0.324795646392666,-0.134286011427948
0.603069767222082,-0.965183483104412,-0.571295260297216,0.100519608706236,1.23212215481161,0.551404749214709,-0.0970198660513773,"1",-0.292103263110249,0.427489031585381,0.36644466315595
0.624108227785033,0.513676747488099,0.894421989460694,0.0781729496084154,1.72377386340019,0.459443778428004,0.0401556264964019,"48",-0.503968575524836,0.376608493068353,-0.101120766014308
0.317801037063221,0.287847826335169,0.725771690238184,0.534854966215789,2.54386135001928,0.208911803450663,0.153956839429785,"42",0.234114920085098,0.558262858185909,0.588307468671713
0.262142651916082,1.37220256562263,1.64381508164927,-0.827705367933959,0.897330199643597,2.25564727244829,-1.1357794294586,"14",-0.348928249273746,0.413642341946112,-0.448807477794622
0.431947019359257,0.230931413807087,-0.280723352972112,0.705822014249861,2.13568357962394,-0.0648278407905159,0.162996475646887,"26",-0.047107906763715,0.488225200737142,-0.227266920401377
0.504074487784244,0.227091480642914,-0.286416880688087,0.0471050636842847,1.82955380149519,-0.0650428335165825,0.010697158657843,"26",-0.376208209038684,0.407041755484766,-0.227266920401377
0.596401057562339,0.000229796884170182,-0.468972951511769,-0.484486061614007,2.03548885673419,-0.000107768523017499,-0.000111333387382782,"37",0.379451073006831,0.593740701598796,0.840169602808644
0.170525769830455,-0.684038272149111,-0.592351732739051,-0.943228924181312,2.33182540341261,0.405191255767352,0.64520468353805,"24",-1.28131778983513,0.217325990086704,-0.279960251975558
0.581697549596491,0.0892987376781282,-0.234653416456575,0.422047305852175,2.36131222951269,-0.0209542538814323,0.0376882916530541,"42",0.503180460061675,0.623206459503772,0.588307468671713
0.115039384164465,-1.1144990807313,-0.427739478786682,0.540321516804397,1.88571752072792,0.476715255900244,-0.602187833777844,"19",-0.696747850653606,0.332533665177796,-0.0226391341028685
0.0128730912618469,0.495289284586078,-0.33544449970203,-0.312346380203962,1.72991156784835,-0.166142066275753,-0.154701815194272,"5",-1.82923851095658,0.138329013176668,-1.70410662183438
0.545589076632207,0.958013015469254,0.0727970650497313,0.911778326611966,1.60781565715954,0.0697405358056045,0.873495504117039,"28",0.761448797998004,0.681668200835455,0.0549312470242152
0.227464422814838,-1.66159966001837,-0.315660370451899,-0.908427944872528,1.63645359018105,0.524501164224147,1.50944356435138,"41",-2.24730927744917,0.0955818139373976,-0.36301226495901
0.274334521289483,0.998644837662298,1.77914573772862,0.489210078958422,2.56075773727793,1.77673470643156,0.488547119884193,"26",-0.0405395708568713,0.489866495079238,-0.227266920401377
0.438721480738869,-0.618167194711615,-0.0522320510154897,0.0630455329082906,2.18429097609225,0.0322881404502792,-0.0389726802170168,"8",-0.530156981865066,0.370480275249152,0.388599520660675
0.45229378361688,0.597326752442775,2.44684239673499,0.698724145069718,1.99613493220092,1.46156442258101,0.417366624427849,"18",-0.943222813618727,0.280249809166562,-0.386966619099214
0.0944171512360678,-1.33821232684621,0.130656993535898,0.734111933968961,2.30306888632758,-0.174846799338404,-0.982397639322176,"35",-1.70202679216961,0.154200739723108,-0.350179981820222
0.384666248192226,0.339202425015224,0.540733859800913,0.19122606003657,0.585440869508998,0.183418236532312,0.0648643432905112,"45",-0.267341552218288,0.433559856133191,0.116756499018871
0.328907361391754,0.56072634186731,1.21344587331153,-0.193797390442342,1.89543522482929,0.680411065595957,-0.108667301806165,"15",-0.681805894961666,0.335858364807283,-0.0775851754858074
0.390457752051676,-1.08731624214035,-0.856329441709997,0.742066857870668,2.1843939667475,0.931100910594258,-0.806861347316832,"21",-0.282974579130721,0.429724669725716,-0.170393043617477
0.650256878982859,2.28259754395882,0.867822111793707,-0.976557638496161,1.98529435860071,1.98088862097347,-2.22908806716556,"33",0.778917341655087,0.685446729383088,-0.330544055577054
0.297711462776827,-0.174077317245422,0.800335386397285,0.526248188689351,1.70358629788955,-0.139320236960618,-0.091607872892305,"38",-0.784016336661216,0.313454919770738,0.128050749413064
0.0710020010837349,-0.575965656249974,-0.871183388680277,-0.908134032040834,0.540050030617859,0.501771712175312,0.523054013727334,"11",-0.825706834370054,0.304553601955671,-0.134286011427948
0.0383418825628132,-0.888764943427976,0.893487697300552,-0.131762153003365,1.75380226952551,-0.794100542744918,0.117105582459984,"9",-2.67086276058596,0.0647147289121321,-0.540236893863603
0.9654764424044,2.55915380961668,1.14336347570401,0.231759442482144,2.46509190919912,2.92604299462449,0.593108060142816,"36",3.14881383310344,0.958861958070275,1.00121195174164
0.980025549131979,1.4734662203955,0.0129393511668582,0.989330239128321,2.26539071393215,0.0190656968582007,1.45774468817139,"30",2.5048272865393,0.924479538586829,1.33152652261557
0.632339476901338,1.15433384070807,1.84205550414397,0.596844678279012,2.65064746019802,2.12634700489594,0.688958009783982,"17",0.236439007994679,0.558835913051796,-0.230755903183274
0.59921976997871,-1.81311594859014,-0.497912486333576,0.552519996650517,2.24616277812049,0.902773069973578,-1.00178281784202,"46",0.0743867575944965,0.518588118913504,1.08876279835178
0.496052123291643,-1.06102466180979,-1.60740660273927,-0.654338143765926,2.19995374958216,1.70549804706226,0.69426890769849,"11",-0.163631632290281,0.459183125021632,-0.134286011427948
0.209975622899358,-0.369189580209012,-0.206351193733567,-0.227926475461572,3.13647417292716,0.0761827105901243,0.0841480797941777,"2",-1.4316562927101,0.192840745818982,-0.676625191288298
0.443465243645277,-1.1811809022059,-2.57969213183554,-0.103424484375864,2.80079994704988,3.04708307969498,0.122163025765264,"2",0.59336635573836,0.644137170695215,-0.676625191288298
0.165662101655076,0.232822503789907,1.48139134749633,0.255344330333173,1.59251826927966,0.344901242616799,0.0594499063167265,"2",-1.61356933454086,0.166093647983134,-0.676625191288298
0.0244718875378498,-1.08470679372716,1.08525522866946,-0.705656069796532,1.93301582417469,-1.17718371946569,0.765429932943108,"40",-2.66068040720974,0.0653337718852835,0.18193968765821
0.444559443143366,-1.05993474756291,-0.160232986464445,0.785078385844827,2.05571302912023,0.169836510059443,-0.832131860717534,"8",-0.402734688564797,0.400655479256519,0.388599520660675
0.66826020334451,-1.16903593726794,-1.08201838783882,-0.954918439965695,1.94551822451544,1.2649183801683,1.11633397347973,"40",-0.575569897368372,0.359952595997764,0.18193968765821
0.413537272990223,-0.267422065745985,1.09406232538343,-0.34088524337858,1.76762694986094,-0.292576407108893,0.0911602359666226,"36",-0.656636280618057,0.341495628739566,1.00121195174164
0,-0.0354404033399228,2.70249119785052,-0.375950785819441,1.95129088411144,-0.0957773780744135,0.0133238474854019,"45",-2.25937688650287,0.0945436972224532,0.116756499018871
0,-1.35097324262039,-0.173312104131999,0.150482703000307,2.37178421915708,0.23414001530457,-0.203298105230607,"5",-3.01200059582951,0.0468866613595922,-1.70410662183438
0.083614586289375,-0.586792056012934,-1.09498454036115,-0.442647392861545,2.25216382273689,0.642528229740895,0.259741973745991,"13",-0.947647449411994,0.279358184922217,-0.670892124283921
0.722114549526063,0.49101166691658,-0.833150011182632,0.87296224758029,2.58476974846999,-0.409086375782352,0.428634648339643,"48",0.56442514770574,0.637475814528164,-0.101120766014308
0.489127400934315,-0.0275100039747457,0.0287936221456076,-0.959133282769471,1.00009195368937,-0.00079211265967299,0.0263857604212991,"27",-0.404329193489421,0.400272650449945,0.614838469426345
0.235961972299474,0.335642523050041,0.243123655017625,0.948034403380007,2.74995112816429,0.0816026369832634,0.318200659088706,"41",-0.233714183046243,0.441835968053705,-0.36301226495901
0.523620392498121,-1.02761367125703,-1.49672418096603,0.879198979120702,2.13328416466068,1.53805423046167,-0.903476890699658,"13",-0.0401273709649077,0.489969503153088,-0.670892124283921
0.119544024965657,-0.309111893047917,-0.181258219150625,0.919348564464599,1.17156101405162,0.056029071252144,-0.284181575132537,"12",-0.727638220069832,0.325713217584944,-0.571189547855031
0.302167979132274,0.42035678337529,-0.674260463636141,-0.192115373443812,2.42344252134865,-0.28342995965122,-0.0807570004177835,"6",0.474195654776962,0.616376329636856,0.44278362047744
0.665215700461101,1.22028049539187,0.372272481971149,0.406414254102856,2.96114902530281,0.454276848720514,0.49593938733095,"24",0.357818521694883,0.588512257292802,-0.279960251975558
0.40907951159328,0.148302471911385,0.354430737203883,-0.500072315800935,3.00637467547719,0.0525629544487103,-0.0741619605677294,"29",-0.750926102321933,0.320619541258907,0.0721013385922716
0.0113616723756342,0.0102068415878093,2.10159568351001,-0.900264018215239,1.22082516250841,0.0214506542232106,-0.00918885222112765,"24",-2.47430393622965,0.0776793175556969,-0.279960251975558
0.895103465605072,1.51014075068788,0.545660240285813,0.187835577409714,2.23805579068298,0.824023764885747,0.283658159875398,"28",0.859174998062189,0.702488258982104,0.0549312470242152
0.0877335299196782,-1.8346386134769,0.139357178257672,0.658938092179596,2.0013910247356,-0.255670060296708,-1.20891326780349,"28",-1.76919292874079,0.145642724839666,0.0549312470242152
0.161996221218632,-1.05643516991131,0.456523678271016,0.243294645100832,1.97811607071013,-0.482287669622778,-0.25702501973561,"26",-1.91759700859173,0.128129770778337,-0.227266920401377
0.809783524200554,1.69384026879896,-0.250075148047221,0.408090339042246,1.72726295011207,-0.423587355988243,0.691239849577577,"46",2.1284903293451,0.893641604982167,1.08876279835178
0.0948510841266103,-1.59684606641439,0.648576875281188,-0.62080057291314,2.60597641100838,-1.0356774320601,0.991322952884149,"18",-3.27826085668005,0.0363245461460361,-0.386966619099214
0.289562661325462,-0.0328735235831326,-0.210123781267571,0.750822738278657,2.16674098560009,0.00690750907887649,-0.0246821889935556,"48",-0.123170943349392,0.469246135117142,-0.101120766014308
0.193486115474345,-1.05926704739484,0.591544533214144,-0.87593701062724,1.5625811301281,-0.626603631100304,0.927851210950977,"6",-1.94816669512066,0.124753399053642,0.44278362047744
0.16089098809578,-1.09995478267528,0.092084773422949,-0.541743038222194,3.34984545153686,-0.101289086938143,0.595892845873542,"40",-1.56466215642214,0.172978675463295,0.18193968765821
0.400802372269107,1.16370733321443,1.36472862466977,-0.581163835246116,2.17644817761389,1.58814470837586,-0.67630461687493,"18",-0.430161961602244,0.394087657296374,-0.386966619099214
0.697164546863657,1.26201312257341,3.05966657055854,0.004710603505373,2.01082131638412,3.86133936274406,0.00594484343902103,"15",0.143116427088107,0.535718161697141,-0.0775851754858074
0,-2.72673448974489,0.733510158921674,-0.496687504928559,2.33956791041103,-2.00008744890999,1.35433495031404,"14",-4.61867989697181,0.00976942802205722,-0.448807477794622
0.781253549395389,1.14523512856687,1.50089079899662,0.668260622303933,1.38841467072077,1.71887286715373,0.76531553970042,"39",1.49849533911904,0.817349954117986,0.961162257650061
0.718597178466727,0.154695401838888,-0.642681074116154,0.460610092617571,1.65386830111611,-0.0994198070146464,0.0712542633685225,"27",0.814740558870075,0.693118767628751,0.614838469426345
0.507671751825546,-1.36887441957496,-1.63606962421971,-0.284210618119687,2.67385578807422,2.23957385723799,0.389048644915628,"41",-0.222745792251804,0.444542658727636,-0.36301226495901
0.27612641885027,-0.200088139981793,-1.0720155643142,0.0950438166037202,3.30472127111136,0.21449760029516,-0.0190171404810091,"5",-1.58764684681137,0.169715226716166,-1.70410662183438
0.0833955702167398,-0.706275024462758,0.076432449631575,-0.48818344483152,2.50950058563718,-0.0539823302332892,0.344791774440695,"20",-1.84172991587029,0.136846826906433,-0.465165772012066
0.510718829821568,0.933202061590458,0.55499931435326,0.500887364614755,2.48977147190283,0.517926504335753,0.467429121283101,"32",-0.267042428650766,0.433633318065507,-0.638218773352855
0.514693956522348,-0.915232056364974,-2.11871753736355,-0.691332469694316,1.98806876482268,1.93911820857777,0.632729637870205,"13",-0.20186619837382,0.449704130750228,-0.670892124283921
0.836267533623191,0.878449952747774,-1.84267724068618,-0.611193013843149,2.73708193831746,-1.61869973501018,-0.536902474130284,"3",1.20038886080833,0.768593952451597,0.845098955124045
0.94748380803521,-0.485545792473156,-2.21176354440167,0.900276580825448,1.69399502204256,1.07391248292974,-0.437125505881915,"22",1.70033318466979,0.845578245739473,0.38200840842269
0.588546281932708,-0.772967066933126,-0.817224143634366,0.149796552024782,1.78510528397852,0.631687349331992,-0.115787801455291,"46",0.788296846731082,0.687465513611281,1.08876279835178
0.0250347954497807,-1.01881648342055,1.79681566958775,0.337984992191195,1.70727518415921,-1.83062542184433,-0.344344681193155,"45",-2.83964376211235,0.0552191197578671,0.116756499018871
0.510896702688724,0.262866905220633,-0.903253438574487,0.0170745849609375,2.13081707855416,-0.23743543602797,0.0044883433066084,"19",0.14316957128761,0.53573137992124,-0.0226391341028685
0.635844448790514,1.90317140704759,2.49888439955664,-0.459951679222286,1.8659418607794,4.75580533875349,-0.87536688451938,"20",0.730387009782274,0.674890193469048,-0.465165772012066
0,-1.23828997185371,1.7553376026167,0.0746900076046586,1.27146416734143,-2.17361695053799,-0.092487887414526,"9",-3.91617320932945,0.0195282210675692,-0.540236893863603
0.326016205814273,0.14025997818805,0.459552182254994,0.516265853308141,1.5226296438736,0.0644567790593564,0.0724114373242351,"34",-0.703138100353036,0.331116838176325,-0.323530411828293
0.765593314860047,1.12175208700151,0.60982740795863,-0.631421384867281,1.82679631328115,0.684075167588315,-0.708298256252256,"50",0.664377902823152,0.660243136825445,0.674953303395436
0.477777083072321,-0.198139158671642,0.180851451377634,0.864839347545058,2.90757320561901,-0.0358337544205098,-0.17135854070871,"14",-0.797743503554191,0.310508412142524,-0.448807477794622
0.508079494878373,-0.207236494748988,0.0812306231722235,-0.253686029464006,1.49738034311248,-0.0168339496124875,0.0525730035129091,"42",-0.259796695607809,0.435413685576292,0.588307468671713
0.675911199200925,-0.162796551350726,-0.821521558753466,-0.362031925469637,2.137615206319,0.133740876625337,0.05893754894532,"48",-0.365964683927493,0.409516454871983,-0.101120766014308
0.295801732040565,0.262345495444426,-0.511758506386483,-0.75849105976522,2.22332802246525,-0.134257538905861,-0.198986712864274,"23",-0.530258480224445,0.370456603641942,-0.114241434966921
0.867287660479879,-1.07247723971673,-2.93863142740798,-0.72972798673436,1.81587193662211,3.15161532181134,0.782616656956912,"36",2.3021911517704,0.909058346717729,1.00121195174164
0.480712988475009,0.411786605407681,-0.360120020253749,-0.41006869636476,2.13539356259943,-0.148292600679637,-0.168860796459998,"10",-0.97343106011955,0.274197147642127,-0.75458096814371
0.974536813419899,3.04653127330201,3.78439787753626,-0.296824824530631,2.09014135488349,11.529286484532,-0.904286110624951,"4",3.88187950164497,0.979804227858559,-0.248008972022363
0.675229163934556,1.33107076580612,0.732651082127172,-0.529482463374734,2.05852536113257,0.975210436955695,-0.704778628005116,"11",0.116322895035553,0.529047977089758,-0.134286011427948
0.704236787723005,0.707025523540491,-0.406335077648223,0.105060182046145,2.37194780940323,-0.287289271007101,0.0742802302144351,"13",-0.423856276242362,0.395594346337697,-0.670892124283921
0.0145262567315461,-0.732383250382669,-1.18285329754812,-0.952552266418934,1.76636267227218,0.866301942784153,0.697633325039277,"13",-1.17684210215699,0.235620469662141,-0.670892124283921
0.828812825505377,-1.5340854200877,-2.31637688989455,-0.563490574248135,1.65245308562272,3.55352001421532,0.864442674310912,"9",0.261983622565023,0.565123847494982,-0.540236893863603
0.720980929495849,-0.925883590627644,-0.357903084871692,0.857351141050458,1.49240413028221,0.331376593317713,-0.793807352904506,"3",0.380360141397259,0.593959961722613,0.845098955124045
0.617669753963084,-0.109439196860889,-0.560878720174395,0.857306697871536,1.76040089190086,0.0613821166722493,-0.093822956478522,"44",1.31704130732449,0.788689035993359,1.1148592371039
0.865643166007055,0.663769690646402,1.33110968750854,-0.997706337831914,1.9412028115556,0.883550265493975,-0.662247227218644,"30",0.418443399909199,0.603110709200234,1.33152652261557
0.702579856215519,0.995561355183466,0.307044881572265,0.200212909374386,1.90224402752925,0.305682018400231,0.199324235381988,"37",1.17477102005934,0.764006317057807,0.840169602808644
0.909600507963041,-0.466424835986467,-3.01742553152675,-0.287201037164778,2.2483167083882,1.40740220864374,0.133957696654725,"11",1.22238980357404,0.772483837003439,-0.134286011427948
