"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.618575972058867,1.07943167987084,2.07200617335158,0.672824533190578,0.895042024731619,2.23658910440364,0.726268116120217,"18",0.126683876053265,0.531628680114938,-0.224705672189201
0.0996870717605692,-0.67141793782067,0.895081465887378,-0.079962998162955,2.37769943606015,-0.600973752007606,0.0536885913285293,"47",-1.73606597321862,0.149813318725449,0.118488256454863
0.63851449881478,0.122394558115968,-1.35318348391714,-0.289308771956712,1.17510847220713,-0.165622294563863,-0.035409819302715,"39",-0.21559969604397,0.446307896899353,-0.414522129083124
0.341717786438276,0.85329637641479,0.250023204529357,-0.0548744820989668,2.25862068872263,0.213343894444515,-0.0468241967326867,"24",-0.395887146484308,0.402300896990211,-0.486410641626848
0.17410147765039,-0.535213610404567,0.655006265901433,0.318986100144684,1.23282860648481,-0.35056826841072,-0.170725702327309,"25",-1.18475393892264,0.234198502240745,0.11715496623382
0.653967208503602,2.19804438932764,1.55574200899976,-0.958855841774493,2.15213865897787,3.41958999412324,-2.10760770318646,"43",1.78531283424227,0.856351654365933,0.571914451417962
0.465723844618036,1.19691622621225,0.654098523108677,0.146819346118718,2.27415246631201,0.782901135850242,0.175730457691366,"18",0.226938322314847,0.556492337432452,-0.224705672189201
0.659041206284129,1.12433403632535,1.870531536604,0.10286990692839,2.4707808917567,2.10310227262383,0.11566013767321,"49",0.400288211357298,0.59875690401811,0.230464041745689
0.104145621820355,-0.161270754512051,-0.257401092026162,0.66690424317494,1.23464588580661,0.041511268323285,-0.107552150484111,"48",-1.56740598727356,0.172586503245665,-1.4428866677964
0.70975681185906,0.985935521179165,2.84864545030428,0.124461637809873,2.27791209066051,2.80858073670041,0.122711149740889,"28",0.266671263825555,0.566275523292738,0.50144700347969
0.410967316962293,1.47492531506938,0.00931900367245864,-0.692438588477671,2.28253963055248,0.0137448344277338,-1.02129520327663,"19",0.133170429334704,0.533243492501202,-0.200457060049583
0.133902503839494,0.885720723505232,-0.584398257620425,0.129538732580841,1.78417155782751,-0.51761364755476,0.114735139943453,"48",-1.02594722715144,0.263870572781422,-1.4428866677964
0.736268395682426,0.621888405039676,0.934220245941346,-0.45183839648962,1.99366775070624,0.580980738704237,-0.280993059728614,"22",-0.78531716003132,0.313175049321213,-0.228768833735138
0.0253293775090799,-1.07388988747146,0.224652222157006,-0.328232165891677,2.90806124070142,-0.241251749572401,0.352485203693926,"15",-2.55398099743606,0.0721594932307096,-0.79946097138989
0.726235297907602,-0.560154118699197,-2.22754357124527,0.783675265498459,1.62579086631928,1.24776770601496,-0.438978927691649,"34",1.72548302574262,0.848833737394341,0.446135462799597
0.339661469898624,0.997124836065511,1.17808222585672,-0.739100459031761,1.82446621285359,1.17469504632907,-0.736975424047988,"30",-0.204020233724745,0.449171128871739,0.104801443921128
0.0674511348936253,-0.801815482333031,-0.184991367938193,0.696193431504071,2.02655866760778,0.14832894291081,-0.558218672078524,"27",-1.86313673246317,0.134337859002917,-1.24010746027602
0.416652575009396,0.29761087927725,-1.08143599691084,0.780797875020653,1.23931739273615,-0.321847117922705,0.232373942122705,"38",-0.29210693004512,0.427488134132061,-0.940717321954669
0.684076086223832,1.40641609951091,0.459242211910377,-0.262429654132575,2.34902287206781,0.645885640405754,-0.369085290561132,"30",0.58152842547964,0.641419021137138,0.104801443921128
0.178269863965707,-0.467853706243944,0.0664087949391822,-0.110590305179358,1.98476731632251,-0.0310696008394905,0.0517400841528113,"40",-0.0654275732732109,0.483648939189513,0.916423661610929
0.501506126440503,0.176655871720109,-0.425178855003868,-0.735412479843944,1.34779023691374,-0.0751103412676663,-0.129914932700679,"28",0.000128637429059664,0.500032159357221,0.50144700347969
0.606475817479579,0.193105393397636,0.548655265887759,0.98589315218851,2.45263131325326,0.10594829095894,0.190381285001397,"36",-0.00248234075195924,0.499379415130681,0.136900611584757
0.80694882718718,0.788087674131835,-2.58222400471848,0.116709596477449,2.38063613212023,-2.03501890996598,0.0919773944367777,"49",1.15461581813458,0.760353004787915,0.230464041745689
0.610166060862632,0.956690933502605,1.45260476652972,-0.739927156828344,1.33386474657269,1.38969381010165,-0.707881602390037,"2",0.242892046851148,0.560426225196218,0.663188214340406
0.753716796008912,-0.353783642041745,-2.0726812833261,0.869910014793277,2.25731536041379,0.733280733206866,-0.307759933282154,"31",1.67597359381781,0.842370632152073,0.487124436776158
0.259917597613175,0.888023092889959,0.913287802121704,0.457427964080125,0.905494016340563,0.811020658738789,0.40620659543679,"39",-0.198954090508601,0.450424896090602,-0.414522129083124
0.332211225841728,1.10562626010141,0.399645112331158,-0.0246252003125846,1.85973389194819,0.441858130914505,-0.027226268125851,"21",-0.193826142463678,0.451694600190462,-0.502970735355619
0.774958480183441,-0.568289814246634,-2.01324687080003,0.887720534577966,1.75083549686167,1.14410769023957,-0.504482537698235,"12",0.791624168395439,0.688179964597682,-0.363195446072084
0.684967897961211,0.298225635660544,0.148502454063534,0.3824123730883,3.03438003988575,0.0442872387602483,0.114045173048715,"32",0.546391016398095,0.633297874607371,0.687990898259532
0.542151415958354,-0.724176889841499,-2.335414139085,-0.735932526644319,1.99046708562541,1.69125294773444,0.53294532827848,"22",0.401673053614283,0.599089562769692,-0.228768833735138
0.653005675354516,-0.482583664804863,-0.442117719972346,0.439463885966688,2.38180375791712,0.213358789579425,-0.212078092639191,"11",0.221434125403051,0.555133435098475,0.53715496644842
0.854388706199299,1.58660904251919,-0.133146372003321,0.415877783671021,1.40524056987696,-0.211251237799092,0.659835452155281,"43",1.54452790535118,0.824121985651494,0.571914451417962
0.133891880319094,1.17108420437741,-0.151318323735046,0.564281116239727,2.29064755651222,-0.17720649875898,0.660820702056797,"48",-0.703970351437169,0.330932538387749,-1.4428866677964
0.887866961612347,-0.338430332038512,-2.07236415675955,0.62821534788236,2.56107097924063,0.701350889676844,-0.212607128775517,"11",1.60447722468526,0.832643209175525,0.53715496644842
0.447787788542468,-0.377010936359334,-0.824114664742778,-0.386448683682829,2.10155763181875,0.310700241422133,0.145695380090095,"19",-0.576541255563945,0.359728838421364,-0.200457060049583
0.609755555315107,-0.450494787634062,-0.689256914536307,0.373918324243277,1.95586240239118,0.310506647339342,-0.16844825607246,"41",0.392578860729712,0.596903353064445,0.528258721057802
0.803382925185068,-1.24575196761577,-2.34722363198441,0.148168632294983,2.13306902360076,2.92405845797881,-0.184581365220413,"22",0.926671470701905,0.716399511408608,-0.228768833735138
0.203990665992926,-0.460502978171633,-0.979514960337377,0.418186530005187,2.33638194996528,0.451069556399031,-0.192576142498649,"18",-0.115877990961876,0.471062874956064,-0.224705672189201
0.410657411664775,0.852631823418114,-1.40677318826707,-0.976436691358685,2.37863184122288,-1.19945958864787,-0.832540996605506,"6",-0.0843409720706507,0.478927247077593,-0.142508162626895
0.667680585038004,-0.403663840225178,-1.07563118840663,0.64999461453408,2.25165708854365,0.434193416178192,-0.262379322228511,"36",0.458022926186909,0.612545054609673,0.136900611584757
0.410976992739517,-0.369306017656476,-0.112743329827279,-0.587099241558462,2.11771464896779,0.0416367901558431,0.216819282869093,"39",-1.41921585002883,0.194784543002282,-0.414522129083124
0.836048531686551,2.5825291587844,1.7495463381787,-0.110915345139802,2.68085660458387,4.51825443299096,-0.286442112980172,"37",2.56821059421299,0.928787432995683,0.30007096946621
0.97950739778969,-1.04082602454262,-3.18993734211861,0.439335369039327,2.17874373726794,3.32016980233738,-0.457271685598169,"25",2.24619215732551,0.904321571935077,0.11715496623382
0.963712813483554,1.10005050928117,-1.53713706293414,0.293348719831556,0.720801161652283,-1.69092840891567,0.322698408647683,"35",2.59009601655108,0.930221449767597,1.81747037501615
0.587505513925509,0.39516889591189,2.25598947056039,-0.462716604117304,2.62801153417516,0.891496868270197,-0.182851209569134,"35",0.405252254658854,0.599948914084977,1.81747037501615
0.443141200734909,-0.083937380637009,-0.396750198536244,0.850862078368664,1.70935026631072,0.0333021724323456,-0.0714191341416271,"49",0.340116164515098,0.584218740408973,0.230464041745689
0.736773804708596,1.23168146926818,0.244038409370094,0.462093714624643,2.12990543223288,0.300577586610826,0.56915226536847,"30",0.795001465670264,0.688904232092444,0.104801443921128
0.152150522282644,-2.02719781432241,0.164025500010622,0.982637499459088,2.10028408665098,-0.332512135114673,-1.9920005911747,"20",-1.61502595906801,0.165891994063345,0.246833696712614
0.460157463602789,0.108067630348135,0.0309818350172544,-0.652306234929711,2.73263384935354,0.00334813349415156,-0.0704931890701678,"25",-0.639793894565219,0.34529313129475,0.11715496623382
0.647734167224399,1.0357797015056,1.820925866549,-0.650661217048764,2.18531602129394,1.88607805051795,-0.673941681176039,"46",0.0308838796502969,0.507720356273657,0.36571502669242
0.443689465750979,-1.09394363961636,-0.836636530940148,0.831218220293522,2.00363655028695,0.915233211692669,-0.909305885223328,"22",-0.320239432040307,0.420617397536768,-0.228768833735138
0.487088901965857,-0.481845175963472,-0.184367001042133,0.783855712972581,2.05941742599387,0.0888363500590043,-0.377697093947246,"22",-0.576162377370743,0.359816107799747,-0.228768833735138
0.490841291727741,-0.0960037079960521,-0.34194076470367,0.798437627963722,1.33830391081833,0.0328275813265579,-0.0766529728880896,"19",-0.159745721111739,0.460148280690637,-0.200457060049583
0.063817766703517,0.667164280376035,-0.914065985638963,-0.635771555826068,1.97961496944459,-0.609832175525029,-0.42416407252625,"48",-1.42253430023524,0.194264592679829,-1.4428866677964
0.452787470693339,-0.218807479783324,0.668197482438973,0.405629300512373,1.99829770423281,-0.146206607130034,-0.0887547249713851,"20",-0.684798769173256,0.335191109987721,0.246833696712614
0.532993551441833,-1.74754298998553,-2.45116423490021,0.601864624768496,1.02086838483032,4.28351487600311,-1.05178430593446,"4",0.990422030940028,0.729171273302209,-0.596580380797166
0.161929860383148,0.23222537710611,-0.766565291493924,-0.590188129339367,2.89334962514278,-0.178015913893631,-0.137056660899384,"14",-1.07282605724758,0.254866017829807,-0.852245103601688
0.170721999876642,0.154281126796414,0.148641466323921,0.534239456057549,1.83149036892462,0.0229325729131257,0.082423065259662,"12",-0.552662667235281,0.365246870763095,-0.363195446072084
0.632109395500633,0.67935948434737,0.470930511339887,0.570075969677418,1.90761787726081,0.319931109347309,0.387286516798878,"25",0.291094675485417,0.572264106468321,0.11715496623382
0.502743818365231,0.249793967278488,-1.19145834539716,-0.1566704637371,2.80725880326985,-0.29761910694382,-0.0391353366922509,"9",0.210944996536739,0.55254156152005,-0.00638230987827009
0.72205856057347,-0.0714923435561029,-1.48451635610019,0.344171592965722,1.35227291161647,0.106131553344969,-0.0246056337665566,"39",0.133532227552959,0.533333541137738,-0.414522129083124
0.0212073921536114,-2.0374629240653,0.585020868105064,-0.505027559585869,2.10291179837575,-1.19195832856856,1.02897492828739,"36",-3.07337935975088,0.0442187838888958,0.136900611584757
0.941506775882431,1.76822521043533,0.205596089555119,-0.228474078234285,2.49808353979059,0.363540188718281,-0.403993625064837,"45",2.32420481131257,0.910861930017417,1.50180326032721
0.370637417670162,-0.0832337363761346,0.75198070807292,0.0332554145716131,1.81566007714934,-0.0625901640156805,-0.00276797240953271,"4",-1.62276415306229,0.164824012400266,-0.596580380797166
0.706845511419156,1.20560828058323,-1.23449913057723,-0.515722285956144,2.34128641878526,-1.48832237419671,-0.62175905843004,"8",0.428081196470939,0.605415382906167,0.0760851863147719
0.781893060330979,0.903712698174934,0.194952981467564,0.192307421471924,1.27068297470099,0.1761814848993,0.173790658737456,"31",0.759749111131248,0.681299260621966,0.487124436776158
0.288150835445367,-0.705401504920331,0.438856669632018,-0.733503783587366,2.28472755596441,-0.30957015520275,0.517414672807285,"37",-1.51814419012405,0.179734959423273,0.30007096946621
0.724064332670442,-1.7065869703668,-1.44320205096248,0.0199382472783327,2.3855941219812,2.46294981577921,-0.0340263530171539,"50",0.446076603148956,0.609706007295159,0.450275898914054
0.592271566920773,-0.895652777027908,-0.894667762869657,-0.81777146179229,2.25951047407348,0.801311666331554,0.732439280728436,"7",-0.299443867237863,0.42569344008955,0.468638761026192
0.293005275406704,-1.45115506983204,-1.21662450083757,-0.634328710846603,1.74832641925544,1.76551081247231,0.920509324685069,"28",-0.0404623823177759,0.48988578430276,0.50144700347969
0.586046168221662,-0.856698079703065,-0.700040935472216,-0.512432885821909,1.394582333185,0.599723725132585,0.439000269260329,"35",1.0358095196791,0.738040641173536,1.81747037501615
0.344726025026868,0.0562833288789012,0.603536066596505,0.897872550878674,1.79625317508957,0.0339690189265295,0.0505352560724423,"2",0.308617120495573,0.576547680092694,0.663188214340406
0,-0.389047574410957,0.556316015640774,-0.694822147022933,2.68680167906455,-0.216433396491011,0.270318870946285,"49",-1.34854805927541,0.206107847714755,0.230464041745689
0.122374904648604,-0.756638721459033,0.707632531642285,0.950636408291757,2.49514615275965,-0.535422174004638,-0.719288316542283,"14",-2.12098626521026,0.107073738153724,-0.852245103601688
0.132328229023058,-0.8868278070305,0.20412703243437,0.858117770403624,1.42591468310572,-0.181025528529416,-0.761002700500948,"17",-1.99487465217284,0.119742101813235,-1.01958486087786
0.61709167482211,-0.372601523291891,0.528290003992476,-0.379555724561214,1.56853671165666,-0.196841660227476,0.141423041145666,"41",-0.855311026342794,0.298319936664436,0.528258721057802
0.938200613658588,1.14823044082115,0.697892017686093,0.435458706691861,1.03736311197518,0.801340859113265,0.500006942744204,"42",2.07337131454734,0.888287943510463,1.53525647551084
0.66201889658506,0.0159698909241761,-0.710312699282963,0.338555678259581,2.30581673318115,-0.011343616329606,0.00540669725356596,"31",0.590828361683225,0.64355518774959,0.487124436776158
0.312127636257269,1.23807504169236,1.30310250585968,0.108886525034904,2.31296165362958,1.61333868927165,0.134809689022326,"14",-0.443867835537498,0.39081972836818,-0.852245103601688
0.463240787249297,0.363647832565848,1.41424332903613,-0.220093231648207,2.36553100884699,0.514286521324699,-0.0800364266512834,"44",-1.10316903947394,0.249146582902862,-0.141209300810715
0.931733878668408,0.329150630620165,-0.750709550729485,0.203378232195973,1.58328940149599,-0.247096522035191,0.066942073381719,"26",0.465225912479155,0.614253173264624,0.248629170261421
0.128998649123371,0.683890056002136,1.06122900951331,0.612744682002813,0.997317574752402,0.725763966747149,0.419049994889915,"14",-0.8451925368077,0.300442304026943,-0.852245103601688
0.0645372460398616,-1.02423984613839,1.2789535391914,0.273511553648859,2.84678596142259,-1.30995517619955,-0.280141431626379,"16",-2.46330987069767,0.078470656264019,0.0106804233832738
0.541225663717776,-0.0433784674025701,0.216301039417623,0.564317079726607,1.9498575290787,-0.00938280758751941,-0.0244792100476342,"24",-0.872488622371183,0.294736735437178,-0.486410641626848
0.346642841219913,0.414719848178781,1.5480925791212,0.361879426985979,2.43217313580618,0.642024719379842,0.150078581018649,"21",-1.16230080304039,0.238249468659488,-0.502970735355619
0.763593033181242,0.0297850504688957,-0.616501427313773,0.45516495546326,2.67550036866222,-0.0183625261266869,0.0135571111701459,"20",0.360800060756949,0.589234092400975,0.246833696712614
0.27967695783265,0.898693317994379,0.723021640855103,-0.699672825168818,2.26048818625922,0.649774717401813,-0.628791292761466,"1",-0.584159902114525,0.357975962999097,-0.279375046373282
0.387678981694213,-0.479447308960872,-0.344932372382119,-0.215959222521633,1.75754521017073,0.165376897712096,0.103541068083279,"50",-0.26815137700135,0.433360985452148,0.450275898914054
0.573398047733468,-0.782284651173724,-1.42342139734797,0.355671119410545,1.7858080054905,1.11352071129757,-0.278236057580646,"32",1.03945985995364,0.738745772253,0.687990898259532
0.233167573583608,0.747369444816938,0.615536356205419,-0.771479708142579,1.59420361266408,0.460033064801885,-0.576580361162052,"5",-0.587541150228939,0.357199227284434,-0.114388264208703
0.125840462918442,-1.46825325481114,-1.47844139821475,-0.894151883199811,2.92489710778724,2.17072639497633,1.31284141280363,"6",-0.508831311156331,0.375467533413902,-0.142508162626895
0.177919525471273,-0.153467309789885,1.21547957689678,0.216824545059353,2.01060503349983,-0.186536380770896,-0.0332754796266745,"31",-0.831139436972501,0.30340419613781,0.487124436776158
0.726185482281463,0.292597858086155,0.428664589955406,0.491168856620789,2.09576485619366,0.125426340858332,0.143714955405869,"31",0.259758933925565,0.564577031499288,0.487124436776158
0.858813807949112,1.29673984028669,0.677318482524638,0.899687319993973,2.07303098864313,0.878305860852225,1.16666039163695,"46",1.29788181374487,0.785478279931268,0.36571502669242
0.0292252435886294,-1.91948182459937,-0.17392689452508,-0.437441165558994,1.96658205793218,0.333849512849904,0.839660366622054,"16",-2.00572967722071,0.118602654001089,0.0106804233832738
0.252417796281509,-0.139937288185327,0.566798886043676,-0.99886668054387,1.70332376705441,-0.0793162990594163,0.139778694533989,"43",-0.911274570652207,0.286739091492492,0.571914451417962
0.351231609659707,0.129368111715482,-0.4718595956909,0.251878503710032,1.20973778184581,-0.0610435848893625,0.0325850464066878,"38",-0.952585257268473,0.278365203180715,-0.940717321954669
0.631199726837378,-0.304936117537751,-0.232529163512432,-0.998192735947669,2.28834331643057,0.0709065403357819,0.304385017454268,"45",0.426638112564949,0.60507059566921,1.50180326032721
0.840190310945753,0.596678187637169,0.0627896930704868,-0.430997017771006,1.97122842350911,0.0374652402635922,-0.257166519440629,"32",0.427147219746909,0.605192245497978,0.687990898259532
0.0819292207390384,-1.43499642109081,-1.45614181313274,-0.599751613568515,3.11262138183781,2.08955829044617,0.860641419014259,"38",-1.17908186155347,0.235217320128581,-0.940717321954669
0.728513689222878,1.65060740810274,0.410182780190537,0.328322478570044,2.16914853087385,0.677050735658679,0.541931515374368,"21",0.506387056560745,0.623959135026457,-0.502970735355619
0.700236045299097,-1.56973269118268,-1.53693757460137,0.338790080044419,2.03625367272928,2.41258115515878,-0.53180986409412,"13",0.119454093154029,0.529828062971412,-0.18134980074637
0.509898263258341,0.967304259306581,1.36904849668078,-0.303156129084527,1.79381722586493,1.32428644203659,-0.293244214898359,"16",-0.158768754907558,0.460390980093395,0.0106804233832738
0.858846216234617,0.0235205577330156,-1.14166593553451,-0.0149311968125403,1.86311400334314,-0.0268526195485568,-0.000351190076652373,"42",1.72086583679227,0.848240327975398,1.53525647551084
0.742775849290855,0.681589126993552,0.402895988370896,-0.134387640282512,2.25474876944178,0.274609524982923,-0.0915971544188807,"46",0.211898725116638,0.552777348953673,0.36571502669242
0.155128979743481,0.326232978769413,-0.106308812764506,-0.561323187313974,1.48894898664889,-0.0346814406576045,-0.183122135449779,"22",-0.698531332980933,0.332137930610438,-0.228768833735138
0.520895588499817,1.93875764793166,1.42955847417157,-0.922213634941727,1.26336545567549,2.77156742496563,-1.78794873777013,"14",-0.0114539172439128,0.497136551994128,-0.852245103601688
0.398724826577211,0.401839870313896,-0.306535296276245,0.315719947218895,2.50732988542375,-0.123178103702278,0.126868862645951,"26",0.362610976406821,0.58967233055626,0.248629170261421
0.794509020058596,0.714552970562848,-0.0769466098379572,0.0487192757427692,2.19206520527376,-0.0549824286344528,0.0348125032056663,"47",0.238665265225519,0.559384698694787,0.118488256454863
0.0696521285612459,-0.162243891739211,0.370417126127451,0.221181678585708,2.13501056856464,-0.0600979161097717,-0.0358853763151565,"48",-2.20838038401529,0.0990004480883736,-1.4428866677964
0.354188732608385,-0.652231729106886,-1.37533925147815,-0.265243872068822,2.89595990747103,0.897039898100165,0.173000469314454,"39",-0.384909938276087,0.404943227600221,-0.414522129083124
0.54662319399547,2.23829169712416,-0.384331307604367,0.798207017127424,1.33658643851076,-0.860245574755726,1.78662013902255,"9",1.5698551110451,0.827762952219121,-0.00638230987827009
0.0879529423256052,-0.776122183032377,-0.0172915240079713,-0.782142301555723,2.69437566101767,0.0134203353610235,0.607037990525395,"18",-1.72093152084377,0.151751216797158,-0.224705672189201
0.837109844286825,-0.175024153047266,-1.24618940823317,-0.320202352013439,2.30407701321364,0.218113245712485,0.0560431454648946,"35",1.85230881979651,0.864397957049251,1.81747037501615
0.546117526123006,1.04327713604863,-0.322579266817575,-0.136015696916729,1.82451038474334,-0.336539573634105,-0.141902066736943,"34",0.771681053817036,0.683884427196355,0.446135462799597
0.633910781211798,-0.27780801287923,-1.09615515021253,-0.50498659722507,1.69169787050173,0.304520684087876,0.140289323105741,"29",0.25982496838276,0.564593264667926,0.455063313536012
0.771236466688919,1.16443472561746,1.21469000149037,0.966122741810977,1.92539188257059,1.41442721859571,1.12498686977346,"49",0.982030079689214,0.727510842756804,0.230464041745689
0.394057739236247,0.212618985046117,0.827980905515553,0.488018420990556,1.26921351883772,0.176044459768282,0.103761981354821,"21",-1.01523709622547,0.265956194155763,-0.502970735355619
0.138223080549028,-0.120026606223056,1.48067172041981,0.339775298256427,2.25315598535654,-0.177720001532444,-0.0407820759281457,"37",-1.08555369924888,0.25245647011705,0.30007096946621
0.0424564635842971,-0.508503142244339,-0.216164697687986,0.0212909039109945,2.37001914992281,0.109920428016639,-0.010826491539963,"21",-1.22546080737615,0.226976877917953,-0.502970735355619
0.783486538163016,0.517804651003531,-0.773560669534982,0.171049162745476,2.56992544827973,-0.400553312518619,0.0885700520198673,"28",0.805130382368794,0.691070848692802,0.50144700347969
0.502468146795242,-0.0941690159301759,-1.47229159136028,-0.171222402714193,2.42772015627978,0.13864425032067,0.0161238451687958,"4",-0.318694139953968,0.420994028875648,-0.596580380797166
0.184882797955893,0.743798012870115,1.86437178852445,-0.171064978465438,1.08584238952304,1.38671603155558,-0.127237791054262,"22",-0.783199573164199,0.313630714812296,-0.228768833735138
0.139230074288022,0.00904083049996054,-0.333180649312487,-0.229249228257686,1.46372766264694,-0.00301222977630099,-0.0020726034149245,"4",-1.00526883284907,0.267906767947581,-0.596580380797166
0.609181479717684,-0.213986409778356,-1.17399887441801,0.465319904964417,2.22652059394346,0.251219804220541,-0.0995721358617416,"10",1.14636487482424,0.758846320271426,0.780006803825698
0.223315624627342,-0.559418147139924,0.667454090735867,-0.234602128155529,1.52951765286818,-0.373385930740422,0.131240687847849,"37",-1.31459143906118,0.211719544485035,0.30007096946621
0.40832997456604,0.982866196814378,2.39173137225218,-0.95432625291869,2.62924068567347,2.35075191764713,-0.937975014726309,"29",-0.230544911764286,0.442617707506004,0.455063313536012
0.29929080879667,0.73427470269478,0.909152328472446,0.26594494888559,3.45158123095592,0.667567555693372,0.195276648276145,"12",-0.421267584279584,0.396213468173603,-0.363195446072084
0.407808416517404,-0.819156286689682,-0.296594321182396,0.323724448215216,1.57113144059661,0.242957102793018,-0.265180916910643,"44",-0.859532672228207,0.297436993066334,-0.141209300810715
0.658976681412356,0.134047284860856,-0.994201235531998,-0.286640848498791,1.9984470927445,-0.133269976228372,-0.0384234274714749,"26",0.25575932472856,0.563593555638359,0.248629170261421
0.577761981039332,1.14008718776393,-0.0382657258429396,-0.976408262271434,1.81179601686102,-0.0436262637640226,-1.1131905498425,"26",0.178003719337003,0.544383798755172,0.248629170261421
0.695330776283953,-0.0959781186247426,1.05307729850537,0.767704962287098,1.59588336732936,-0.101072377876972,-0.0736828779391946,"41",-0.336946622952453,0.416551368993511,0.528258721057802
0.0841597291296767,-0.759388183388083,-0.621550195253612,-0.27045789686963,1.42789548373587,0.471997873658148,0.205382530986789,"12",-1.04420567460194,0.260339321699931,-0.363195446072084
0.413706315841567,-0.862700179325751,-0.575726808223507,-0.106427831575274,1.29342357567938,0.496679620697062,0.0918153093852401,"3",-1.10890104744258,0.248075824049512,-0.409634921407274
0.411031642456664,0.937942539691143,-0.427113296888748,0.652227824088186,2.53263266286045,-0.400607730419689,0.611752221782501,"39",0.257970700679257,0.564137379812184,-0.414522129083124
0.524659930577081,-0.0511333551578504,0.119049593937326,0.321195859927684,2.55380960264601,-0.00608740516819517,-0.0164238219809134,"2",0.209014741748294,0.552064278257379,0.663188214340406
0.379820019511648,-0.763884520397391,0.1669899549316,0.542971228249371,1.44735480777177,-0.127561041634107,-0.414767316280853,"33",-1.56713827631782,0.172624735828744,-0.576297884511985
0.0412547009887835,-0.627858455830283,0.232456387944865,-0.892981763929129,1.9843397500001,-0.145949708782948,0.560666151385145,"4",-2.24321174370606,0.0959366165087404,-0.596580380797166
0.685046178716347,-0.1989966037826,0.0530377850114509,-0.785178008954972,1.59903717339904,-0.0105543390894304,0.156247757146824,"28",-0.586383690666519,0.357465033093734,0.50144700347969
0.381007839441965,-0.0806353960895989,0.114377832414612,0.649190247990191,3.11621026674532,-0.00922290182062198,-0.052347712784194,"36",-0.175328441468843,0.456279829026922,0.136900611584757
0.514884441834754,-0.436851544855602,-0.713781619693536,-0.599768704734743,2.62143724636411,0.311816603252655,0.262009885219416,"9",-0.60275228501294,0.353714267064734,-0.00638230987827009
0.132511581039586,-0.746639172786138,0.349416543927056,0.263204173650593,1.43483258006173,-0.260888079315488,-0.196518546488337,"36",-1.14281379790129,0.24180411896106,0.136900611584757
0.236269230953177,0.299681614262879,1.49263775879518,-0.599323665257543,1.91025230732953,0.447316093065463,-0.179606283470326,"31",-0.789448322493231,0.312287137548518,0.487124436776158
0.631468418547574,-1.00220003913115,-1.25757759477098,0.575924275442958,3.06808551630646,1.26034431468993,-0.57719133138551,"11",0.782041355603537,0.686119905957129,0.53715496644842
0.590657366421701,-0.84485931709121,-2.28163829043635,0.245800320990384,2.10346063764051,1.92766336790721,-0.207666691332736,"17",0.0674761673690538,0.51686264431282,-1.01958486087786
0.548586852924856,0.396416496391859,0.470920591406619,0.861661031842232,2.15871817595303,0.186680690924194,0.341576647320291,"39",-0.374438494522815,0.407468961762341,-0.414522129083124
