"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.402272952709399,-0.111505858396077,-0.924281628752492,0.999388421420008,1.74480865018793,0.103062816413771,-0.111437663801539,"42",-0.0934648260961479,0.476650788592755,-0.599748453906293
0.58965246613315,-0.109586438746114,-1.3729046941443,0.895593554247171,2.05598104387534,0.150451736169097,-0.0981449081739218,"3",0.969005881250286,0.724921304497594,0.224954744169371
0.105500843905458,0.49981973059872,1.13452172054096,0.20420082565397,2.10282201874332,0.567056340719181,0.102063601666404,"14",-1.63856281472891,0.162660715496737,-1.18662851599796
0.305745002969398,-1.02347520302642,0.0395603865247789,0.846505955327302,3.05029999004597,-0.0404890746302517,-0.866377854491685,"41",-0.637727634654612,0.345760391163186,0.297731411869841
0.0621547007371626,-1.88917225951985,-0.7384988775612,-0.773300044238567,1.32019167817368,1.39515159317517,1.46089699186097,"7",-1.70298252522334,0.154076131465255,-0.306154659294966
0.392855251422559,-1.26145983900718,-0.784458905854899,-0.664223888888955,1.7340002481339,0.989563405087471,0.837891759942586,"7",-1.28093376939726,0.217391317288908,-0.306154659294966
0.144755776898476,-0.248213509953244,0.708893397579303,0.218983217608184,2.56957987681847,-0.175956918395839,-0.0543545930633823,"23",-1.97908025126905,0.121416917791061,-0.894282246204627
0.0968501617078769,-0.120072894515585,0.315841965302067,0.690201467368752,2.50100673951628,-0.03792405898331,-0.0828744879858698,"20",-2.02177864673222,0.116935200221815,-1.56614626202956
0.478192300351019,1.62323245498122,3.18270943556517,0.313231962732971,1.66725352396644,5.16627725058434,0.508448287845626,"47",0.800442140314764,0.690069051283167,-0.311645043931331
0.0704816691124307,-0.908584129424923,0.237005611168364,-0.286240462213755,2.50457882229617,-0.21533953689223,0.260073541166672,"3",-1.37337197193536,0.202075599899131,0.224954744169371
0.45919201259832,0.497041836928834,1.62707481148988,0.0792917660437524,2.74480531771602,0.808724253123565,0.0394113250477181,"15",-0.62563473927441,0.348501005161478,0.0898410938051458
0.728122481192554,0.990875456090041,0.325187105691218,-0.682694362942129,2.04662654286113,0.322219921666386,-0.676465088250382,"41",0.182860300522633,0.545588115005709,0.297731411869841
0.162997929832596,-0.157917960273607,-0.70107846579112,-0.919784910976887,1.74903632022454,0.110712881309484,0.145250557031911,"49",-0.920470239431086,0.284862089463344,-0.299175647722222
0.146418279634104,-0.0520104566744805,1.31491888654381,-0.701412910129875,2.10455192642494,-0.0683895317790429,0.0364808057732311,"12",-1.85373206408781,0.135435305113877,-0.145110099045381
0.388831695932774,-0.343069899186615,-1.13912840844269,0.417312978301197,1.99919777144238,0.390800668245044,-0.143167521395058,"16",-0.366164744831273,0.409468078474943,-0.640162626996214
0.960965286917181,1.94879291260569,2.34785843151874,0.888085164129734,1.80684623611714,4.57548987114523,1.73069407364629,"11",2.07660612377335,0.888608538670321,0.15204832207708
0.0290113300711533,-1.37914625684069,0.87270568273364,0.820558002218604,2.13379701510665,-1.2035887756657,-1.13166949728046,"31",-1.88938934124394,0.131314112038482,0.308707583025766
0.567294761353812,-0.316984891425132,-1.25328316395324,0.833586310967803,1.6244403874293,0.397271827650665,-0.264234266275605,"26",0.240800147296948,0.559910823558832,-0.333283724479061
0.304931646544455,-0.36710655443531,1.89122952265673,-0.257702253293246,2.40108625260237,-0.694282753708847,0.094604186276699,"41",-2.0372557734026,0.115346462019289,0.297731411869841
0.354946621110575,2.29463058520906,0.352634387187747,-0.920182679314166,2.1837292805915,0.809165650237458,-2.11147931993391,"20",-0.578447505737063,0.359289900755452,-1.56614626202956
0.221191493918868,1.40925681169723,2.24134281313014,-0.673278161324561,1.44290745571426,3.15862762675229,-0.948821835013625,"8",-0.286944722926805,0.428752013468132,-0.496356454445142
0,-0.577723055286312,0.793058371409786,0.756846068892628,1.76499999390949,-0.458168105351249,-0.437247423302084,"42",-1.8426061286754,0.136743361778074,-0.599748453906293
0.0736726410290526,-0.661934209968689,0.395751107934189,0.489691029768437,2.00121715098414,-0.26196119697465,-0.324143244918524,"17",-1.42250437087642,0.194269277441345,-0.295567374235312
0.707989158478548,1.13153441160729,1.38980007926038,0.305538141634315,2.45925798819933,1.57260661493766,0.34572692131777,"45",1.48265992524138,0.814974010569548,1.12950072671955
0.100680023931266,0.685880066093869,0.859599023349934,-0.199333112221211,0.791590911068362,0.589581834949478,-0.136718608184981,"4",-1.33424737346114,0.208457667709463,-1.00335819019546
0.811558524479536,-1.43911572874894,-1.66288041571839,0.727752837818116,2.93212574528528,2.39307736128891,-1.04732055554573,"11",0.819591351933589,0.694149588581258,0.15204832207708
0.453287435692669,-0.454942838895629,0.0509368164343233,-0.98995930980891,3.41625479374796,-0.0231733398729366,0.450374898795623,"36",-0.786325738892432,0.312958148489454,0.612439612938295
0.461232517265822,0.600342220316649,0.415351455140393,0.569058363791555,2.08378266431545,0.249353014790735,0.341629761608381,"49",-0.183842356741068,0.454168422843167,-0.299175647722222
0.394153805186581,-0.270900296111305,-0.784768016630415,0.44300688803196,2.27927208262974,0.212593888083861,-0.120010697147205,"2",-0.506674637705887,0.375973391026727,-0.567356210044616
0.0770601456258013,0.044032443127159,1.68166119533325,-0.680590169038624,2.22900783455293,0.0740476509426613,-0.0299680479110967,"13",-2.27351057028279,0.0933406945286392,-0.489063783442322
0.200243488190183,-0.506928869912489,0.0375035861796477,-0.945566421374679,1.94252422551223,-0.0190116505597144,0.479334917414662,"49",-1.70760876627123,0.153474127056959,-0.299175647722222
0.815577375072021,1.15584334785272,0.775247339038727,-0.200342999305576,1.88869178529247,0.896064479768432,-0.231565123036211,"3",0.442735311282891,0.608910607317974,0.224954744169371
0.985334803180034,1.28586314015673,1.07762503962679,0.848364843055606,2.30858908856042,1.38567831736602,1.09088108109005,"36",1.47300884976182,0.813514285653364,0.612439612938295
0.803785492005483,0.944022410222218,1.4686604586127,0.228640168439597,3.11973296711427,1.38644838593763,0.215841442883962,"39",1.4544119711964,0.810676512125293,1.41149087959139
0.788186649865778,1.56766552135783,2.12058311436061,0.262924576643854,1.61760865748844,3.32436503355674,0.412177793522175,"1",1.19777511186615,0.7681287518281,0.254784261651633
0.765299732476821,1.12246523166928,-0.186810692759472,-0.975561693310738,1.3202146024548,-0.20968850752656,-1.09503408208972,"32",0.259422013791197,0.564494204686376,0.32101966246608
0.0274569261360712,-0.256315841996737,0.63509821098599,-0.718375394586474,1.73689970273631,-0.162785732699495,0.18413099413317,"42",-2.11016204446831,0.108113040694892,-0.599748453906293
0.544922017308673,-2.58331079194409,-1.56473218937774,-0.634236138314009,1.21747494892024,4.04218955132182,1.63842906074752,"12",-0.473161667602287,0.383868192805108,-0.145110099045381
0.752956368429595,1.57613505188199,1.16736153342821,0.0985916163772345,1.95161958400121,1.83991943105491,0.155393702393861,"30",0.827119145635182,0.695745443970959,-0.0186355564240632
0.874014327086974,-1.8752838455799,-2.56129843868189,-0.48041670396924,0.810451906313682,4.80316158576917,0.900917684100257,"48",1.08532265077298,0.747499923412224,-0.132285618295284
0.500628501232887,1.21051635194014,1.89054559094129,-0.240646153222769,2.04747944803125,2.28853635192277,-0.291306103507655,"35",-1.05023801582625,0.259179397865537,-1.17941520697131
0.254294890954758,0.462084549827582,0.967738214410695,0.520529538393021,2.31816182193417,0.447176877156914,0.240528657420298,"47",-0.583484812656406,0.358131133122552,-0.311645043931331
0.0917146136377683,-0.562650611269698,1.26826367794744,0.549194854218513,1.40970670889199,-0.71358933364828,-0.309004820432219,"18",-1.32990475746913,0.209175119880801,0.392012244665146
0.772197137868542,1.03808621325059,1.91527682042779,0.1890999362804,1.85410105379778,1.98822246184452,0.196302036779248,"45",1.20064255794136,0.768639071261123,1.12950072671955
0.130150099959511,-0.508162516623153,0.191210763610429,-0.78449494112283,2.08685390910369,-0.0971661428417104,0.398650923559109,"9",-1.15854018204544,0.238932642874592,0.293830217117443
0.214806041107066,0.987562947972817,0.767244415079794,-0.511423231102526,1.74531921869405,0.757702156371881,-0.505062633769394,"50",0.107257251045646,0.526788636048511,0.230184294717779
0.519550716906222,-0.012961662690343,-0.7284631456782,0.143611323554069,2.38908669594582,0.00944209357662702,-0.00186144153442155,"48",-0.129994561832953,0.467547047426758,-0.132285618295284
0.429942955236041,-0.0312367551262244,-0.0243552104497817,0.756095062941313,1.39668476044051,0.000760777744867492,-0.023617956333245,"22",0.532710987372899,0.630115184470035,0.664735422635406
0.74089696102154,1.07050993920914,-0.579538822522342,0.719019957818091,1.56886324136211,-0.620402069667728,0.769718011334001,"45",1.94498112264222,0.874898352330865,1.12950072671955
0.94909002710986,-0.537533663270176,-2.32251211360097,-0.893401571549475,1.4669169497938,1.24842844441329,0.480233419526321,"19",0.738027748869711,0.676564428755588,0.221876819334694
0.917852221260217,0.931775321480948,0.726212007039812,-0.282963955309242,1.92390298597831,0.676666426322845,-0.26365883042579,"45",1.06837837255494,0.744288404825661,1.12950072671955
0.967038256584344,0.635281938105838,-1.31982599165146,0.637744947802275,2.61948660560307,-0.838461613938797,0.405147846457036,"39",2.19509985339256,0.899808612258624,1.41149087959139
0,-1.7881835697721,1.52530898836805,-0.938937742263079,1.59429931183872,-2.72753247182545,1.67899304375375,"42",-5.00596256260653,0.00665332783947183,-0.599748453906293
0.466948091035658,-0.574954525194298,-0.941347925591908,-0.871497829910368,1.44440343236433,0.541232249601333,0.501071621003977,"11",-0.462362557837864,0.386425509337904,0.15204832207708
0.0543560451951271,-1.11694437600817,-0.764244162899401,-0.51528483396396,2.6927888007001,0.85361821964756,0.575544497338351,"4",-1.85456232238532,0.135338117447687,-1.00335819019546
0.377896743109933,0.647450865152344,-0.475615833369029,-0.43623871775344,1.71487796367477,-0.307937882794931,-0.282443135222414,"8",-0.534320774296542,0.369509701080885,-0.496356454445142
0.540659304207861,-0.341344573544761,-0.103568398246657,0.963767987675965,2.88141028539501,0.0353525107322191,-0.328976972749345,"43",0.0200359957555822,0.505008831377441,0.234945617512527
0.697534867873889,0.361057272220622,0.452549436871946,0.41569654410705,1.50139872519019,0.163396265221963,0.150090260286831,"5",-0.0784452436618951,0.480398739671956,0.131031822542465
0.0209884456205665,-1.04076436377802,3.0177950157422,0.46217505633831,2.09832466879656,-3.14081350957141,-0.481015328464012,"28",-2.90581696390788,0.0518667577592148,1.26270941221927
0.684839584350628,0.326297152148701,0.817895768134035,0.0840691165067255,1.46824794663634,0.26687705989661,0.0274315132998019,"33",-0.76983780006807,0.316514194410583,-0.188923443118616
0.393056426751844,-1.72431778181904,-1.34827096237836,-0.956400529015809,2.24000347718394,2.32484759513927,1.6491384387231,"44",-0.308643685783356,0.42344583425911,0.310109188697057
0.157440019505237,-1.02205880978811,1.69740406238291,0.852803342044353,1.66079085101642,-1.73484677572859,-0.871615168753176,"44",-2.29351733583244,0.0916612774371891,0.310109188697057
0.756555698935887,0.698326492341766,-0.0427213045612242,-0.174801810178906,1.78470750316555,-0.029833418762504,-0.122068734957226,"40",1.1410804109525,0.75787794852637,1.15612070693681
0.0155175263210815,-0.477547046556464,0.967918357422612,0.953724077437073,2.16110900390457,-0.462226552894952,-0.455448116409863,"8",-1.66717368858333,0.158801363406088,-0.496356454445142
0.0158209785728044,0.135443445876287,1.61557790911718,-0.321345382835716,1.25282950776974,0.218819439092438,-0.043524125967704,"37",-1.49892715353192,0.182585589571126,-0.0647902489817558
0.566503777160727,1.4515924605141,-0.112523354043529,0.719652045052499,2.32651770503814,-0.163338052361346,1.04464148279176,"8",0.52692232797397,0.628765008227103,-0.496356454445142
0.65041248194931,0.314878579092852,2.14774123151251,0.841249142307788,2.00046490153151,0.676277707237791,0.264891334592957,"45",0.283894505135334,0.570500754019476,1.12950072671955
0.0379309710358404,-0.570132877426803,0.650041260350464,-0.372700101230294,2.39165296031089,-0.370609894209756,0.212488581131688,"7",-1.98687972574574,0.120587363692609,-0.306154659294966
0.530689521296563,-0.614358629439678,-1.59854034292367,-0.93256652681157,2.83400981137637,0.982077054182621,0.572930293273277,"27",1.03676327629477,0.738224995417087,1.14257841582505
0.52370321219038,-0.225979440217765,-0.476409109763255,0.63248956296593,2.73378035796542,0.107658663938944,-0.142929637382619,"45",1.09387088746183,0.74910993390116,1.12950072671955
0.790218077702727,-1.06455068909122,-1.88260156881889,0.791699062101543,1.84874693716866,2.00412479737036,-0.842803782113073,"43",1.2103654575298,0.770363606158021,0.234945617512527
0.492520183031834,-0.877390334051752,-2.09813047827195,0.190502147655934,2.2912081521189,1.84087940121519,-0.167144742969416,"46",1.02420620497879,0.735791107033747,0.135637350942983
0.197620773071292,-0.733830245691445,-0.551971725971092,-0.882294054608792,2.01759870668109,0.405053547284097,0.647454062865671,"20",-2.60115303139082,0.0690642500599235,-1.56614626202956
0.162304672812738,-0.350791727811548,0.0410822447752933,0.452264399733394,2.52190694771919,-0.0144113116271021,-0.15865061021013,"2",-1.15227126394317,0.240074471973242,-0.567356210044616
0.527178457220266,-0.290845781505298,0.379228733198321,0.586836708709598,1.66840740921184,-0.11029707727633,-0.17067898116064,"44",-0.400805152981907,0.401118908611919,0.310109188697057
0.263318458567218,-0.310400916338584,-0.80485605089182,0.199267444200814,2.217276779011,0.249828055717475,-0.0618527972763802,"8",-0.56219861259352,0.363038895965349,-0.496356454445142
0.370972749542938,1.23139884882851,0.167687524884917,-0.812204953283072,2.33542634353175,0.206490225106188,-1.00014824448559,"9",0.354830394650237,0.587788444873412,0.293830217117443
0.107995804546292,0.126387907966387,0.0171162782058451,0.820084612350911,1.58244076744829,0.00216329059460742,0.103648778510457,"20",-1.56439808016666,0.173016456696764,-1.56614626202956
0.175146364166812,-0.464141608625164,-0.140714330035736,-0.789460946340114,2.27347249727924,0.0653113754993989,0.366421673581045,"47",-1.46713565578032,0.187378370623816,-0.311645043931331
0.554276358926824,-0.521921597168042,-1.30592742368013,-0.309002367779613,1.25559991998236,0.681591726752679,0.161275009320242,"8",-0.512201771160234,0.3746775209777,-0.496356454445142
0.127088384089443,0.129820985315166,0.285477043706913,-0.903765781316906,2.01611542582403,0.0370609110988923,-0.117327764224692,"13",-1.49355174763323,0.183389227903289,-0.489063783442322
0.91391353756138,-1.33332565842987,-2.38596647911342,0.695303258020431,2.55596349495379,3.18127032675551,-0.927065674308528,"3",1.71003386460594,0.846840676578218,0.224954744169371
0.885868472311993,0.718033794871191,0.691279813860926,0.578991348855197,1.77174298282852,0.496362268064411,0.415735355416087,"45",1.27720045595331,0.781972855285171,1.12950072671955
0.228533850961646,0.761976135618842,1.51926913684762,-0.796155427116901,2.50151501939954,1.15764682586012,-0.606651435706505,"15",-0.647158463022752,0.343630156572199,0.0898410938051458
0.805949088175354,0.444882088693559,-1.97613498247371,0.752499639522284,1.87737190781718,-0.879147058543311,0.334773611371824,"49",0.767002009060666,0.682872011566745,-0.299175647722222
0.782692449592963,1.80034140827229,-0.0970548393241698,0.644823961425573,2.26607343426304,-0.174731846108517,1.16090327880063,"13",0.761961489039395,0.681779442718044,-0.489063783442322
0,-1.02799986341966,0.0476297077304315,-0.938202342484146,2.71356367382708,-0.048963333041602,0.96447187993371,"4",-2.84302241002816,0.0550431204540704,-1.00335819019546
0.479678187195181,1.40082929630357,1.26607749167524,0.267716920003295,2.84572825296312,1.77355844172921,0.375025704656774,"2",0.136942568686425,0.534182239804372,-0.567356210044616
0.0290073363941204,-0.557670336715831,0.639540932908514,-0.985293606761843,2.30417686845617,-0.356653007398648,0.549469017446833,"49",-2.26434448318038,0.0941193008501106,-0.299175647722222
0.782356676788428,-2.25443333176319,-2.13734217416939,0.624875657260418,1.63221678393757,4.81849543883069,-1.40874050993532,"42",0.618946189347273,0.649978837868832,-0.599748453906293
0.345334174250533,0.0778295091508061,1.89693662300478,0.91148776980117,2.8157183312646,0.14763764625865,0.070940645720588,"18",-0.669087178413033,0.338701266944518,0.392012244665146
0.937130899535627,-0.592154502750726,-2.11175423039108,0.148616038262844,1.39524987071523,1.25048477622897,-0.0880036562383173,"45",1.99733159237663,0.880516627488733,1.12950072671955
0.375772743529508,0.923749312397033,1.12637812450828,0.861713408492506,2.16343998798806,1.04049101801358,0.796007168578255,"1",0.665009948315977,0.66038490425808,0.254784261651633
0.555673859349612,-0.716331339262282,-1.23747016999572,-0.624725048430264,1.38624780021821,0.88643866417016,0.447510130612745,"39",1.12312085163193,0.754567143415475,1.41149087959139
0.0623927577779347,-0.812189476171646,0.329496607912995,-0.0735618402250111,2.32398776711304,-0.267613677381189,0.0597461524785741,"29",-1.41646117140047,0.195216959797915,0.0748147653496202
0.617583882490983,0.393056380892654,-1.07880775074167,-0.706933450885117,1.2314736383833,-0.424032270185465,-0.277864703736859,"36",0.551089734580675,0.634388380786751,0.612439612938295
0.0548502776144528,-0.0638515289547844,0.190683567031404,-0.247018781024963,1.90786138069531,-0.0121754373015072,0.0157725268489909,"37",-0.85866117779751,0.297619139856728,-0.0647902489817558
0.116427258271638,-1.04117743226371,-0.500728835283713,0.190962688531727,2.12074213554427,0.521347562981093,-0.198826041703637,"22",-0.0637488525470308,0.484068181962285,0.664735422635406
0.0789875002393763,-0.21304010443686,2.26787016964172,-0.409976857714355,1.05787248713135,-0.483147297789713,0.087341512584162,"15",-2.33956043950244,0.0878991492811587,0.0898410938051458
0.615660513370279,0.7788027526642,0.300729181370824,0.605914373882115,1.94438880394057,0.234208714258049,0.471887782258196,"10",0.20032639849446,0.549914785034376,-0.138918967458683
0.648934738223888,-0.685075903963492,-0.301757873350287,0.943948667496443,1.17191459785898,0.206727047863549,-0.646676486680259,"19",-0.0904640269322869,0.477399404281974,0.221876819334694
0.63439366649038,-0.00771438087871694,1.28490206499639,0.0131030143238604,2.34335538215064,-0.0099122239212321,-0.000101081643153543,"46",-1.13888877516439,0.242524441629082,0.135637350942983
0.677384454373868,-0.34049703377068,-1.98498370331226,0.119554343633354,1.72346897721867,0.675881063060963,-0.0407078993815575,"37",0.683931943030117,0.664615700595316,-0.0647902489817558
0.269346281485413,-1.47480775556627,-1.22791083574379,-0.79711812036112,2.34333440604774,1.8109324236988,1.17559598601099,"49",-0.916461441430005,0.285679448303877,-0.299175647722222
0.206327287268057,-0.599202940487941,-0.620821742539901,0.623975933995098,2.1060431516856,0.371998213648756,-0.373888214443572,"14",-1.33271057040732,0.208711358543507,-1.18662851599796
0.25115454498761,0.348939188270756,1.02975088956896,0.953608014155179,1.93586872001812,0.359320439527283,0.332751206387796,"1",0.0366172614153631,0.509153292630619,0.254784261651633
0.291314603966293,-0.56029953228195,-0.15112354623241,0.761132414452732,1.8659393393801,0.0846744522708088,-0.426462135822497,"13",-0.932193293393747,0.282479954759862,-0.489063783442322
0.239784694969076,-0.0753288663921349,-0.702203800888965,0.903021035715938,2.15304916202605,0.0528962162972141,-0.0680235509487331,"25",-0.453562664598225,0.388514045269319,-0.787290856394751
0.818760724193073,0.75464752314022,-0.330250375249571,0.892771111801267,1.75799216775859,-0.249222627698217,0.673727508251966,"5",0.77959657102573,0.685593159245189,0.131031822542465
0.0645542671576234,0.282392507576889,0.372400673945605,-0.641147104557604,1.93460736348755,0.105163160138823,-0.181055138581683,"7",-1.08218934582409,0.253091926923933,-0.306154659294966
0.190188120227776,0.783251522418371,1.21916422291122,0.179498233366758,1.5753464694997,0.954912233673222,0.140592264555921,"26",-0.466467030138427,0.385452790339454,-0.333283724479061
0.625577227444112,-0.457282420553646,-2.01727214891461,0.588759042322636,2.41968783905793,0.922463091171129,-0.269229159996141,"30",0.989266554111558,0.728943028714366,-0.0186355564240632
0.0334108213256044,-1.07898540152984,0.52616739898889,-0.826410119887441,1.73373152010685,-0.567726942269938,0.891684455035073,"31",-2.01047701444313,0.118107283909419,0.308707583025766
0.332692289249432,-0.474655962924486,0.902221400478133,-0.110156045760959,2.02543476869747,-0.428244767615027,0.0522862239726219,"19",-1.42555672121827,0.193791942751253,0.221876819334694
0.81787937130316,-0.735037370265998,-1.82356093487341,0.162348528392613,2.69049819101566,1.34038543408915,-0.119332235376261,"12",0.478325003497834,0.617352270805182,-0.145110099045381
0.171651912191563,-0.323546719842529,0.490956697195852,-0.11528359958902,1.85806732622516,-0.15884742896244,0.037299630498667,"3",-0.94963742140165,0.278957745307776,0.224954744169371
0.35326636781791,-1.27916163099441,0.533495500625005,-0.670531925745308,1.25598151035421,-0.682426974707659,0.85771871177019,"2",-3.01901956797086,0.0465739911073586,-0.567356210044616
0.232339106618554,-0.340538831915801,1.30093674122798,0.374276192858815,1.97028820967078,-0.443019478254125,-0.127455577530034,"1",-1.28827854349004,0.216144327719368,0.254784261651633
0.503041939783866,1.20216869666893,-0.487427302836829,0.406975904013962,2.20285809664551,-0.585969845372201,0.489253692104122,"37",0.658501103913584,0.658923601904384,-0.0647902489817558
0.699584246348538,0.422431095841791,0.732478782621035,-0.141351282596588,2.22618205364753,0.309421814823465,-0.0597111772059194,"50",-0.318265013550317,0.421098635438735,0.230184294717779
0.0122533999465525,-1.99421891164441,-0.449801313819621,-0.266264985781163,2.15119882984217,0.897002286501592,0.530990670153526,"2",-2.16718212935832,0.102736498953461,-0.567356210044616
0.529802685451609,1.1543726133132,0.0942688179281052,-0.588899080641568,2.73534384221182,0.108821341705614,-0.67980897069795,"22",0.780751218890569,0.685841996220553,0.664735422635406
0.49999086176554,-1.8093191336287,-2.6266271183795,-0.841476804576814,1.11411380938962,4.75240670219205,1.52250008302557,"29",1.18356000806277,0.765587298830055,0.0748147653496202
0.680949905426594,1.57878344352834,1.42977020476408,0.195843434892595,1.78089473283793,2.25729752733166,0.30919437253215,"10",0.767086392884506,0.682890285262302,-0.138918967458683
0.310012564689148,-0.651496393527967,0.531864959284663,-0.741378327365965,2.10804929064896,-0.346508102817857,0.483005306518723,"27",-0.707030079378248,0.330255415878156,1.14257841582505
0.725944788929242,2.59501384424559,-0.79748158982411,0.680112435948104,2.53907947441329,-2.06947576612455,1.76490118692892,"5",1.69779776335764,0.845246891236692,0.131031822542465
0.399223880418813,0.441270720368973,0.363102472577655,-0.958595317322761,1.8846797678874,0.160226489642097,-0.423000046217339,"24",-0.777818475015953,0.314790244982228,0.00223349504000251
0.808833465844754,-0.617367506339042,-1.35255059617566,-0.0698447795584798,1.74448520058167,0.835020788758352,0.0431198973868188,"44",0.426831467055321,0.605116798752286,0.310109188697057
