"y","x1","x2","x3","x4","x1_x2","x1_x3","id","eta","mu","u"
0.250171057214867,0.186342063653442,-0.197668223386261,-0.545511631295085,2.28979883755787,-0.0368339046645055,-0.101651763122482,"42",-0.335271487697575,0.416958544534318,0.184543304861259
0.091282151490049,0.00223687167551729,1.09165869622192,0.275630344636738,2.2451548475724,0.00244190041691094,0.000616549710830989,"8",-1.51633296052049,0.180002144467876,-0.501919172612884
0.274685395159753,0.326303328806294,2.3155915863019,0.502700672950596,1.67771713249097,0.755585242766158,0.164032902976944,"11",-1.8933697272644,0.130860732493685,-0.818641872110056
0.566906843618328,-0.896986780853483,-1.10118197566296,-0.557813115883619,2.5411045480499,0.987745675483799,0.500350991134298,"21",0.570386608416276,0.638852378236684,1.01107513544958
0.899326831239297,1.51026933510228,1.49486743544982,-0.569291962776333,2.12207485519043,2.25765244780285,-0.859784194101284,"13",0.801866036923433,0.690373502950818,0.372156032378527
0.688993436989462,0.676011451368436,-0.731815680812366,-0.859679421875626,1.7814895546918,-0.494715780520148,-0.58115313369372,"48",0.416670901089338,0.602686351934786,0.564498354653042
0.556626802411308,-0.843300609178373,-0.975905514633847,0.467310046777129,1.52260470838384,0.822981714991257,-0.394082847122327,"6",-0.536229097136022,0.369065225571511,-0.509979627958699
0.231865094381546,-1.07207764505121,-0.130839776029309,-0.202512844931334,1.24854435152815,0.140270398964529,0.217109493886605,"8",-1.82622568591612,0.138688515598041,-0.501919172612884
0.268962332948071,0.962588833248752,2.56201962459043,-0.601566236466169,1.98437957367049,2.46617148119491,-0.579060941681813,"3",-0.798080786391594,0.31043620688437,-0.216625552481215
0,-1.86506237668178,0.381930106385838,-0.0542168337851763,1.83573511665572,-0.712323471942295,0.101117776875542,"23",-3.02247631897367,0.0464207349455492,-0.48923054812724
0.382914626046698,0.696682443176359,-1.38750602127666,-0.253843235317618,2.00307186779031,-0.966651084824932,-0.176848125364869,"8",-0.125651656894583,0.46862835043878,-0.501919172612884
0.202564936253878,-1.17145696081759,-1.21849730466655,0.831716222222894,3.25814375585095,1.4274171492891,-0.974319757947922,"28",-0.424946699464256,0.395333656439157,-0.705704484437199
0.43639861598932,0.978366303530038,2.34666652510833,0.77970463084057,2.99379667101862,2.29589945378791,0.762836737520741,"50",-0.111871045834134,0.472061370432693,-0.294776270528618
0.605852209336504,-0.126581170125923,-0.957007554882119,-0.779421673621982,2.003530091647,0.121139136116327,0.0986601074685756,"6",-0.878295213494626,0.293531177073278,-0.509979627958699
0.888774535242576,1.38583190822713,0.257138501063326,0.274475479032844,2.03811085646241,0.356350739607255,0.380376876869643,"35",1.56467258162864,0.827022815930941,0.830512120325599
0.32574176335923,1.15737028894264,1.94488756785583,-0.315885873977095,2.70218752209141,2.25095508637024,-0.365596925237767,"22",-0.37028216606401,0.408472842058251,-0.371684954064169
0.534667422387233,0.802655465154224,2.13690258820679,0.678547335788608,1.70789647614912,1.71519654092639,0.544639727436564,"33",0.25598517688304,0.563649104501105,0.370650073418876
0.327241305476105,0.565067171317774,0.673897522794295,0.820809131953865,2.61216172002709,0.380797366963427,0.463812294384968,"49",-0.508578480042702,0.37552682206907,-0.619017216182647
0.670108129453523,-0.581174370838231,-1.47295512008948,0.757118808105588,1.60227714146523,0.856043765190955,-0.440018046950557,"39",0.911695442891745,0.713346977480967,0.271884957379465
0.531955015592074,1.46325419629784,0.927771395313906,0.79035566188395,2.81858770788435,1.35756538739818,1.15649123881945,"45",0.429515297538833,0.605757920021994,-0.622629208212341
0.28837544311804,-0.129359467194766,0.332624066532563,0.963674897328019,2.20039190444714,-0.0430280720228088,-0.124660471267324,"15",0.107422988659098,0.526829951329892,0.445858782479562
0.398522998612391,-1.56207031558652,-0.272811253381429,-0.537137379869819,1.12211608706807,0.426150360665082,0.839046356486563,"14",-1.06074385918398,0.25716732790518,0.623334186925259
0.509416911448801,0.986434465498123,0.655954316818991,0.786468186881393,1.6260987359927,0.647055945902528,0.775799325557625,"46",0.262855929523657,0.565338212488831,-0.284775524585155
0,-1.26827942122438,0.670018193596594,-0.626777809113264,2.47286708094983,-0.849770286784493,0.794929396978456,"47",-2.47425405622825,0.0776828912957091,0.0956774161796432
0.181250061138303,-0.460721735060689,2.15524728180668,-0.465402086265385,2.71643446984846,-0.992969267158806,0.214420856685053,"48",-2.22711615247573,0.0973417399969423,0.564498354653042
0.751777317395237,0.439934529118679,0.678581633899309,-0.0957061951048672,2.10193140867876,0.298531491578076,-0.0421044598772001,"21",0.527433277483729,0.628884265994468,1.01107513544958
0.529584956677762,0.900860437370315,-0.0152257361227084,-0.926067092455924,2.07053282812071,-0.0137162633027881,-0.834257205944099,"6",-0.7486758879379,0.321109886639711,-0.509979627958699
0.435349487561176,1.80119436244083,0.524346727434641,0.697109085973352,2.29402570833968,0.944450369419571,1.25562895566148,"28",0.646977659809183,0.656329062386378,-0.705704484437199
0.340098996793266,0.311096404848513,-0.43604744355307,0.833061930257827,1.68638382033812,-0.135652792032745,0.259162571519373,"23",-0.116455109800772,0.470919080906334,-0.48923054812724
0.583005494145778,0.118943341371772,0.193159826358919,0.686263618525118,1.60444419671183,0.0229750751659211,0.0816264878492606,"3",-0.385044935870222,0.404910698429074,-0.216625552481215
0.36722085097006,0.830881851092225,1.70299921897916,0.941746914293617,2.16726510723781,1.41499114347402,0.782480419408671,"34",-0.485927517681724,0.380853408580114,-0.665703381704424
0.389302403782424,-1.26520645588847,-0.376357819196547,-0.343742985278368,1.89842783102006,0.476170342571579,0.434905844140568,"31",-0.480381007690872,0.382162159849982,0.787372821112532
0.23898040301824,-0.0766762620311216,1.34286543772652,-0.959721033461392,2.1324146521103,-0.102965902175656,0.0735878214384645,"32",-0.733087696336876,0.324517519768052,1.15501945352489
0.578305902909789,1.40806114109787,-0.219854722860011,0.464458557311445,1.90785983648418,-0.309568891946023,0.653986046200624,"50",0.571987197942997,0.639221584146358,-0.294776270528618
0.32023680866304,0.832024444177556,0.138189091387773,-0.495407131034881,2.82837915200036,0.114976701953313,-0.412190842840895,"10",-0.0508669637345135,0.487286000349239,0.0681398204922202
0.980749325381394,2.36277840903728,2.74079666611391,-0.721636870875955,1.95720255296171,6.47589518625531,-1.70506801767093,"34",1.3095809849212,0.787443031045558,-0.665703381704424
0.185335091509263,0.333012233731744,0.756043361421274,0.0403833976015449,1.8745250255689,0.251771688584955,0.0134481654409676,"10",-0.498176035140395,0.377969402954928,0.0681398204922202
0.363324350671809,0.773905402802778,1.18982449635145,-0.880102540366352,1.66863798179715,0.920811606113478,-0.68111611100997,"35",0.16401511701917,0.540912105776623,0.830512120325599
0.237373395901465,-1.47879156702018,-0.139196719593433,-0.70875946758315,1.65394132109218,0.205842935091641,1.04810752370768,"47",-1.77588036543536,0.144812571272489,0.0956774161796432
0.265097207416512,-0.34354422320433,-0.189812104629709,-0.805722418706864,2.23968733149062,0.0652088520397924,0.276801282452964,"6",-1.54770541228185,0.175417925035146,-0.509979627958699
0.0153386989178734,-2.79685745282198,-0.162878012594075,0.597203392069787,1.9348772199699,0.455546583424572,-1.67029275796095,"46",-2.44371434988157,0.0798994234258791,-0.284775524585155
0.661031359983327,-0.965528384707763,-1.60401557742029,0.555134190712124,2.4242442407486,1.5487225695127,-0.535997818454329,"48",1.15154111650015,0.759792295582466,0.564498354653042
0.25816532762495,0.315475304928178,0.00250109337989179,-0.0458408067934215,2.12185108464844,0.000789033196675212,-0.0144616425013084,"7",0.0239457440241936,0.505986149971252,0.295670946227627
0.444838883221783,-0.158872078756658,-1.29289948624727,-0.896393233444542,2.11243744806993,0.205405629003518,0.142411856380736,"27",-0.770902757627532,0.316283854021719,-0.553510421249703
0.718597151776089,1.07301994026375,-0.306679113925426,-0.815493184141815,1.77466572468225,-0.329072804504401,-0.875040447733346,"25",0.793607145650504,0.688605329450534,0.790559438956915
0.371989502131798,0.172454840145104,0.796045307635078,0.552077947184443,2.34637688588975,0.137281866276467,0.0952085141293302,"47",-0.413034176182512,0.398184806260803,0.0956774161796432
0.205489432266548,-0.308420108009397,0.509108435095778,-0.422778916545212,2.71473328272221,-0.157019278540735,0.13039351910497,"22",-1.69808327121805,0.154715766707457,-0.371684954064169
0.699705488588074,0.781937008897446,0.614860155788912,-0.113304113037884,2.55944604787463,0.480781911107799,-0.0885966792446213,"32",1.04731367509368,0.740258717510408,1.15501945352489
0.749667410395693,-1.15008507735062,-1.3502295051094,0.5958720180206,1.54141890348822,1.55287880482484,-0.685303515936294,"9",1.52967941197652,0.821959403517893,1.22052223985114
0.322816124706845,1.68550537159756,1.68094476115608,0.763304314576089,1.92690125982686,2.83324142428736,1.28655352238159,"28",0.649081683150189,0.656803492242545,-0.705704484437199
0.160301374303419,0.765988767242499,1.80900292064045,-0.787163738161325,2.38161642668792,1.38567591711946,-0.602958581412191,"46",-1.09669776540831,0.250359144899328,-0.284775524585155
0.135700849279704,-0.0653477162898041,1.07970518427028,-0.619092749431729,2.33015950562907,-0.0705562680583246,0.0404562973469394,"44",-1.78147681271131,0.144120873415745,-0.243606647178107
0.871393240592621,2.79674229440838,1.60472182031823,-0.696564155165106,1.84930749545555,4.48799338564399,-1.94811043351909,"6",1.71149639205211,0.847030272438743,-0.509979627958699
0.228648129979114,-0.149383869106729,1.20168501437082,-0.503738986793905,1.51380299712699,-0.179512356894288,0.075250478867177,"43",-1.4804385409272,0.18536118941473,0.183753999135339
0.60528216446569,-0.626767986290525,-0.659371845429743,0.258197305258363,2.15244401773663,0.413273163776667,-0.161829805082425,"48",0.253114991018316,0.562943057256935,0.564498354653042
0.340274647611623,-1.30093976505951,-0.765658110227357,-0.604664891026914,2.17578121563111,0.996075082035086,0.786632601272288,"18",-0.889023015522771,0.291311483872228,0.0962363430878447
0.411291268592711,-0.639341043474545,-0.840025014490523,-0.567226886283606,2.25235489394857,0.537062469309091,0.362651429363378,"13",-0.204090249124962,0.449153805973318,0.372156032378527
0.25439710941691,-2.290059475025,-0.596359507339659,-0.374328169971704,2.62111055753546,1.36569874030443,0.857233772412472,"35",-0.784604344154689,0.313328393891764,0.830512120325599
0.375988021852429,0.63642597915413,0.692961402680557,-0.869038532488048,1.86258406128382,0.441018639216993,-0.553078698961374,"2",-1.02439297358536,0.264172586271152,-0.359645104743104
0.586324628034548,1.51599521644803,1.14886578849165,0.550680004991591,2.84606844742264,1.74167503969413,0.834828253360828,"47",1.09116413461652,0.74860087235381,0.0956774161796432
0.768620625198454,2.68473976174788,0.847586410525589,-0.820519727189094,1.61194735823434,2.27554893785521,-2.20288193688308,"16",1.7678090013453,0.854184987335899,0.128609326714811
0.461932877973404,-0.125719748258604,0.352356391132467,0.766745115630329,1.80452026238766,-0.0442981567904838,-0.0963950029155588,"18",-0.350099995099547,0.413358172741558,0.0962363430878447
0.696629689338046,1.08148900237079,-0.841452434173668,0.947208115831017,2.60437274488872,-0.91002155357695,1.0243951602276,"41",1.75458121838672,0.852529696316204,0.774923119501158
0.650482038136867,0.749920395575926,0.665276028455975,-0.346759357955307,1.78211998103085,0.498904062426886,-0.260041914887498,"26",0.0831610638630082,0.52077829253434,0.356208418482751
0.33181116277742,-0.0425430389799339,1.36230493416887,0.0596539615653455,1.48672425738366,-0.0579565919169024,-0.00253786081218197,"46",-1.62954857225451,0.163892211683607,-0.284775524585155
0.318819050135919,0.846953574050437,0.670138709902631,0.91821350902319,2.24770413215025,0.567576375461582,0.777684213208583,"3",0.244991385513783,0.560943328699247,-0.216625552481215
0.555440788961152,0.428841880134568,-0.137071937355438,0.514129272662103,2.17501996672681,-0.0587821873291939,0.220480163920634,"37",0.360732753558989,0.589217801452236,0.201864325638698
0.0546214167998372,-1.34801752055793,0.00146690960102902,-0.661526416428387,2.04690190331126,-0.00197741984326176,0.891749199657364,"16",-1.78223901164364,0.144026881641303,0.128609326714811
0,-1.39908198961932,1.01336518436826,-0.938559154514223,1.72663192848317,-1.4177809783569,1.31312120927319,"27",-3.81718709216599,0.0215164315618286,-0.553510421249703
0.631961606181272,-0.402623884980636,-1.90728904211747,-0.899970835074782,2.13929359530909,0.76792012391833,0.362349753987076,"48",0.743955303968954,0.677860166108354,0.564498354653042
0.787026303895162,0.787289842649682,-1.28349217850199,0.420942128635943,1.59217416584401,-1.01048035525493,0.331403462218414,"45",0.0835768952245993,0.52088206994661,-0.622629208212341
0.357883142244813,0.399697825032884,0.209521904657884,-0.217674399726093,2.03978211586533,0.0837454495885035,-0.0870039841358579,"30",0.116270479144984,0.529034917324975,0.497564381941052
0.689391478953285,-1.29887557526858,-0.956671973144598,0.718784874305129,1.57308237377738,1.24259785946152,-0.933612117107429,"16",0.0199436313238767,0.504985742576124,0.128609326714811
0.223663873517662,-0.0547549689267014,1.46221104970321,-0.261053802911192,2.21536466820936,-0.0800633205907786,0.0142939928665996,"22",-1.95536778871936,0.123969234074734,-0.371684954064169
0.469116462397927,-1.57500680961339,-1.61902581791068,0.272460819222033,2.61503289627603,2.54997668814921,-0.429127645627546,"40",-0.441044646093618,0.391492079171033,-0.808675774020008
0.238472049849549,0.460308141247188,1.99194020204934,0.736473183147609,1.9103740687277,0.916906291880883,0.339004602013076,"17",-1.01315003861468,0.266363835810728,-0.421231538708982
0.757215914614699,0.947571919292959,0.474271909593189,-0.546765053644776,1.23274228499558,0.449406743639955,-0.518099211284498,"32",1.03489401383694,0.737863601768666,1.15501945352489
0.688471370564075,-0.831060025623841,-1.71080485493669,0.461874377448112,2.53821633431403,1.42178152658108,-0.383845331957023,"47",0.756962107999075,0.680693811490302,0.0956774161796432
0.345942725702796,-0.005822217383672,-0.448325219494313,0.85986499208957,1.45290060424951,0.00261024688647836,-0.00500632090455488,"36",-0.287814156571601,0.42853908174527,-0.483128109160628
0.202142207646383,0.052214100242131,0.433235690879066,-0.504697861149907,2.40401815804335,0.0226210117920285,-0.0263523447140704,"17",-1.38270219890086,0.200575365378085,-0.421231538708982
0.0421571438497255,-0.432094085733866,0.0531174888453516,-0.908399667125195,2.13088952010714,-0.022951752779111,0.392514123647409,"40",-2.14960207058855,0.104368413973074,-0.808675774020008
0.540184202291923,-0.386890103418358,-0.830165016718929,-0.926919030025601,2.53203621808117,0.321182629172689,0.358615799387049,"9",0.574122703804085,0.639713922286614,1.22052223985114
0.770450217802782,-1.2012607367939,-2.00748475769252,-0.202048936858773,1.23285399298703,2.41151261912825,0.242713454759394,"15",1.05292162688187,0.741335536954151,0.445858782479562
0.420026628882206,0.79177712135307,0.640195369199903,-0.479588728863746,2.0847342834999,0.506892046528665,-0.379727383173115,"10",-0.219593249765673,0.44532123412688,0.0681398204922202
0.498025983838426,2.16650828458837,-0.490549893040666,0.566026492975652,2.03018601661674,-1.06278040727654,1.22630108632825,"27",0.831927225822599,0.696762277315134,-0.553510421249703
0.228408236663534,-0.280431590840216,-0.133729759563055,0.273141519166529,1.73672478421777,0.0375020492169471,-0.0765975107443832,"3",-0.709161390145512,0.32978416878598,-0.216625552481215
0.308425145935353,-2.14257127877405,-0.58807289769601,-0.969220255035907,1.74673020633245,1.2599881004289,2.07662348124599,"48",-1.27732981709498,0.218005090568951,0.564498354653042
0.250902281838604,-0.404125166292604,-0.034266972102341,-0.954359716270119,2.11356869254561,0.0138481457992026,0.385680779040624,"5",-1.58092389032392,0.170664676416806,-0.306543340735863
0.643470681176916,-1.81972507990716,-2.56606644122832,-0.871489129960537,1.60249614708984,4.66953545981129,1.58587062665566,"23",0.526698871628266,0.628712847641763,-0.48923054812724
0.624818286880239,1.92766932462072,0.476431631598644,-0.461559772491455,1.86434212630472,0.918402641511704,-0.889734614910694,"42",1.0774009559576,0.746001823357085,0.184543304861259
0.753872597049034,2.52569797940364,0.906522864923093,-0.719518028199673,1.66350666064322,2.28960296821946,-1.81728522996841,"41",2.30764995725816,0.909508626515125,0.774923119501158
0.104397845248724,-1.29022659331037,-0.213175649670234,-0.265850845258683,2.73717068764338,0.27504489225075,0.343007830406792,"24",-1.37811413416505,0.201312048853568,0.0490692164101424
0.321311263918352,1.36950974530318,1.40923132888068,-0.0876380037516356,1.20804653933728,1.92995603828863,-0.120021100196781,"46",0.193456887768618,0.548213946128761,-0.284775524585155
0.898406760551635,-0.387092273915481,-0.893061984851,-0.482756793498993,1.81462884764559,0.345697394463447,0.186871424943672,"32",0.778083386338989,0.685266892883491,1.15501945352489
0.726547887860856,0.345388908813464,0.334452427933668,-0.292892181780189,1.65612013166321,0.115516159134023,-0.101161711065054,"4",0.5970860043836,0.644989347338697,1.12168596132951
0.185486953628749,-1.00997074925512,-0.898052658420332,-0.659168037120253,1.62222545215161,0.907006916295337,0.66574043633537,"44",-0.979532903571998,0.272984475631225,-0.243606647178107
0.814463386116922,-1.27590225279265,-1.11981317501724,-0.613398698158562,1.78955357152901,1.42877215271138,0.782636780840589,"32",0.570995068306384,0.638992750249094,1.15501945352489
0.123218044574768,-0.297143204183438,-0.159469056398076,-0.783067850396037,2.50832025596252,0.0473851463862336,0.232683290159715,"17",-1.43584453486041,0.192189671088617,-0.421231538708982
0.38397067631525,-2.18884461375233,-0.839644310919311,0.727231235709041,2.26890401385706,1.83785092742352,-1.59179617323419,"28",-1.35423760006355,0.205178439513507,-0.705704484437199
0.674935844577522,0.217033339086925,-0.818227770416287,-0.194544079713523,2.30464903643648,-0.177582705147097,-0.0422225512198189,"1",0.828131387678939,0.695959676666763,0.831873176075227
0.425461063856491,-0.140825819291744,-0.722114710519562,0.290264004375786,1.62377311147477,0.101692395731538,-0.0408766662271224,"29",-0.325390125086027,0.419362697659969,-0.331807256444877
0.904873465533307,0.617836122039063,0.245016872974274,0.711692787241191,2.35308018955298,0.151380274632563,0.439709511752269,"32",1.4186767308452,0.805130885730721,1.15501945352489
0.608116141097062,-1.61782569834751,-1.48915284728065,-0.60480617871508,2.00555957496258,2.40918974509801,0.978470978444616,"21",0.771579093821617,0.683862384406769,1.01107513544958
0.235739023026564,0.275055579049429,1.99253103571984,0.236572016961873,1.23927882514997,0.548056777803879,0.0650704531123393,"15",-0.692106656110308,0.333564601074565,0.445858782479562
0.0873050442595512,-0.943764574160719,0.228692473758359,-0.824338749051094,1.1387301253373,-0.215831855110319,0.777981708462385,"44",-2.13433590733137,0.105804071647183,-0.243606647178107
0.0298081220454449,-1.24293964031856,0.653610346229037,-0.877183137927204,1.75280086793251,-0.812398208650407,1.09028569394874,"25",-1.85950933345912,0.134760253382848,0.790559438956915
0.441211352431913,0.163827953718354,-1.56448026886096,0.295254888478667,1.3221552601529,-0.256305601080231,0.0483710042048008,"3",0.398230175617282,0.598262366615751,-0.216625552481215
0.0383933602890908,-0.478835339625214,1.38526788582943,-0.885297902859747,1.77719840227056,-0.663315218583038,0.423911921985337,"30",-1.92463966011987,0.127345076659684,0.497564381941052
0.167997628342046,-0.654468592265509,0.769891851738042,0.842868060804904,1.85996670722664,-0.503870036403683,-0.551630673220545,"33",-0.894973895595378,0.290084457458793,0.370650073418876
0.75446403610067,0.377211270804548,-1.50928667470902,-0.57989591313526,2.05197177193583,-0.56931994457536,-0.218743274328115,"4",1.31135104840079,0.787739147343419,1.12168596132951
0.20568769969056,-0.341638230193057,1.47546504080859,-0.951994545292109,2.12222620397758,-0.504075265253573,0.32523773160704,"9",-1.11569474753594,0.246810736631998,1.22052223985114
0.706030783413621,-0.145721063333739,-1.74342872285176,-0.666930275503546,2.0305482174698,0.25405428734054,0.09718578891584,"33",0.568287033647383,0.63836782322541,0.370650073418876
0.368549013822597,0.408746627655284,0.14395811709257,-0.114427881315351,1.81462470852003,0.0588423948851924,-0.0467720105973886,"17",-0.714286089543895,0.328652463720292,-0.421231538708982
0.211678149706869,0.419229384462071,0.651100738449065,-0.163144500926137,2.24719825298697,0.272960561802801,-0.0683949687016362,"44",-0.771271608419838,0.316204096041879,-0.243606647178107
0.619266899383175,-0.0508349349131259,0.582572234288326,0.796769379638135,2.37166658372484,-0.0296150216122414,-0.0405037195546763,"39",-0.23178764994986,0.442311136859165,0.271884957379465
0.303726359996862,1.33537985362148,0.441712132611503,-0.438859932590276,1.50429267508315,0.58985348298958,-0.586044712542734,"5",0.0132446894951117,0.503311123970309,-0.306543340735863
0.518637362547373,0.637328733719904,2.10391532448699,-0.63488760497421,1.55707783953613,1.34088568960919,-0.404632113332676,"38",-0.387367166821648,0.404351262031832,0.64620856753805
0.986591940655505,2.05000699518011,0.892477459784722,0.185741823166609,2.57399475137424,1.82958503559926,0.380772036789056,"35",2.25973616642186,0.905487054522023,0.830512120325599
1,1.59001854812958,1.58482826949271,0.0208638599142432,2.14305454941685,2.51990634409352,0.033173924249224,"7",1.13518329063019,0.756794188084446,0.295670946227627
0.220537731145476,0.173645729786821,0.244516324818986,0.0269866897724569,1.88040641803619,0.0424592156679842,0.00468612344006882,"8",-0.979235352521396,0.273043532777357,-0.501919172612884
0.583633785356102,-0.372416809962803,-0.86517110635567,0.768919418565929,1.24556019911507,0.322204263500968,-0.286358516980777,"46",-0.0502648940586435,0.487436421593067,-0.284775524585155
0.744276403181076,-2.60829777074864,-1.85656196112078,0.877775986678898,1.57874837220134,4.84246642444804,-2.28950114927125,"35",1.73368564351782,0.849883247587901,0.830512120325599
0.110349300898254,-0.191127512862397,1.3772860545081,-0.879095306154341,1.80616564786584,-0.263237258098197,0.168019299434286,"7",-1.7284452530836,0.150786556971242,0.295670946227627
0.75779611913198,1.65342797185716,0.180309056492849,-0.56888968590647,2.64989775681794,0.298128037584449,-0.940618119578793,"10",0.617503136162786,0.649650463096256,0.0681398204922202
0.364583008686408,-0.957919449692864,-1.73081421926753,0.0450738449580967,2.21919484949005,1.65798060444134,-0.0431771127578015,"5",0.15133879532595,0.537762651804984,-0.306543340735863
